model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,2.4683,0.8114,0.8421,0.6277,0.7278,0.6454,0.0308,0.1837,0.0835,0.1659,0.4189,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,3.7123,0.8051,0.8579,0.6466,0.7435,0.661,0.0529,0.1584,0.0616,0.1441,0.4189,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.121,0.8437,0.8264,0.6783,0.7464,0.6888,0.0174,0.1654,0.0973,0.1549,0.4189,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,3.3591,0.7758,0.7301,0.6043,0.66,0.6095,0.0458,0.1716,0.1158,0.1663,0.4189,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.9752,0.7806,0.779,0.622,0.6933,0.6314,0.0016,0.1585,0.0873,0.1491,0.4189,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.8471,0.8208,0.8493,0.7726,0.8085,0.779,0.0284,0.0482,0.0124,0.0418,0.4189,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,4.604,0.7703,0.7585,0.6827,0.7177,0.6883,0.0118,0.0876,0.0526,0.082,0.4189,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.4825,0.8011,0.8051,0.7403,0.7697,0.7442,0.0039,0.0608,0.0314,0.0569,0.4189,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.9304,0.7395,0.7703,0.6142,0.6857,0.6247,0.0308,0.1253,0.0538,0.1148,0.4189,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.3847,0.783,0.7758,0.7193,0.7448,0.7224,0.0071,0.0637,0.0382,0.0606,0.4189,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.973,0.8666,0.9061,0.7703,0.8347,0.7832,0.0395,0.0963,0.032,0.0834,0.4189,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,3.7409,0.809,0.7972,0.7485,0.7712,0.7524,0.0118,0.0605,0.0378,0.0566,0.4189,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,4.5484,0.7151,0.708,0.605,0.651,0.6099,0.0071,0.1101,0.0641,0.1051,0.4189,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.8157,0.8122,0.8508,0.749,0.7963,0.7569,0.0387,0.0631,0.0159,0.0552,0.4189,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,3.4189,0.7743,0.7853,0.6636,0.7198,0.6726,0.011,0.1107,0.0544,0.1016,0.4189,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.4104,0.8177,0.8327,0.6545,0.7369,0.6679,0.015,0.1632,0.0807,0.1498,0.4189,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,2.837,0.7348,0.7569,0.59,0.6659,0.6003,0.0221,0.1448,0.0689,0.1345,0.4189,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,3.9014,0.7814,0.7656,0.5845,0.6671,0.5961,0.0158,0.1968,0.1143,0.1853,0.4189,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.6332,0.6361,0.6527,0.412,0.5214,0.4268,0.0166,0.2242,0.1147,0.2093,0.4189,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,2.4308,0.8106,0.809,0.7092,0.7555,0.717,0.0016,0.1014,0.055,0.0936,0.4189,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,3.5393,0.7932,0.809,0.6158,0.7046,0.6294,0.0158,0.1774,0.0886,0.1638,0.4189,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,2.4622,0.6172,0.5785,0.4239,0.4945,0.434,0.0387,0.1933,0.1227,0.1832,0.4189,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,3.3957,0.7687,0.8066,0.6651,0.7306,0.6758,0.0379,0.1036,0.0381,0.0929,0.4189,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,3.0175,0.8058,0.8264,0.6868,0.7518,0.698,0.0205,0.1191,0.0541,0.1078,0.4189,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.7203,0.8122,0.8027,0.7597,0.7786,0.7613,0.0095,0.0524,0.0335,0.0509,0.4189,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.8352,0.7766,0.7506,0.6771,0.7102,0.681,0.026,0.0995,0.0665,0.0956,0.4189,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,3.4946,0.7845,0.7593,0.6783,0.7151,0.6832,0.0253,0.1062,0.0694,0.1013,0.4189,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,3.5918,0.7956,0.7995,0.7135,0.7525,0.7187,0.0039,0.0821,0.043,0.0769,0.4189,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,3.4965,0.7664,0.7301,0.6146,0.6665,0.6206,0.0363,0.1518,0.0999,0.1458,0.4189,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,3.226,0.8003,0.8074,0.7094,0.7552,0.7176,0.0071,0.0909,0.0451,0.0827,0.4189,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.1426,0.8295,0.7932,0.68,0.7321,0.6881,0.0363,0.1495,0.0974,0.1414,0.4189,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,3.9175,0.8082,0.8051,0.7551,0.7784,0.7593,0.0032,0.0531,0.0298,0.0489,0.4189,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,4.8278,0.8327,0.8398,0.8144,0.8252,0.8147,0.0071,0.0183,0.0074,0.0179,0.4189,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.9372,0.85,0.85,0.6972,0.7678,0.7085,0.0,0.1529,0.0822,0.1415,0.4189,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.642,0.8122,0.8674,0.6763,0.7655,0.692,0.0552,0.1358,0.0467,0.1202,0.4189,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,3.1379,0.8382,0.8469,0.7201,0.7794,0.7307,0.0087,0.1181,0.0588,0.1075,0.4189,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,4.0357,0.7348,0.7364,0.5892,0.6555,0.5972,0.0016,0.1456,0.0793,0.1376,0.4189,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,2.6302,0.764,0.7498,0.5903,0.6633,0.601,0.0142,0.1737,0.1007,0.163,0.4189,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,3.6874,0.8129,0.8279,0.7591,0.7919,0.766,0.015,0.0538,0.021,0.047,0.4189,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,3.8414,0.8421,0.8374,0.6132,0.7169,0.6301,0.0047,0.2289,0.1252,0.2121,0.4189,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,3.1356,0.7979,0.783,0.7217,0.7512,0.7283,0.015,0.0763,0.0468,0.0696,0.4189,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,4.6559,0.8129,0.8035,0.7703,0.7859,0.7732,0.0095,0.0427,0.0271,0.0398,0.4189,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,2.8917,0.8106,0.8382,0.7009,0.7643,0.711,0.0276,0.1097,0.0463,0.0995,0.4189,0.0789
