model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.5779,0.373,0.395,0.4654,0.4156,0.4622,0.022,0.0923,0.0426,0.0892,0.6934,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.9415,0.0713,0.0857,0.143,0.1024,0.1403,0.0144,0.0717,0.0312,0.069,0.6934,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.6253,0.6626,0.6262,0.6402,0.6296,0.6371,0.0364,0.0225,0.0331,0.0256,0.6934,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.3251,0.2555,0.2199,0.2886,0.2397,0.2847,0.0356,0.0331,0.0158,0.0292,0.6934,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,3.3376,0.3518,0.3791,0.4297,0.3933,0.4255,0.0273,0.0779,0.0415,0.0737,0.6934,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.6629,0.7096,0.6816,0.6966,0.6851,0.6931,0.0281,0.013,0.0245,0.0165,0.6934,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,3.1509,0.304,0.2737,0.3423,0.2935,0.3383,0.0303,0.0383,0.0105,0.0343,0.6934,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.9351,0.6732,0.6414,0.6485,0.6425,0.645,0.0318,0.0247,0.0307,0.0282,0.6934,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.4699,0.1645,0.1713,0.2246,0.1866,0.2213,0.0068,0.0601,0.0221,0.0568,0.6934,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.9541,0.5421,0.5307,0.5751,0.543,0.5708,0.0114,0.033,0.0009,0.0287,0.6934,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,4.3899,0.677,0.6831,0.7074,0.6897,0.7045,0.0061,0.0304,0.0126,0.0275,0.6934,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.6818,0.6929,0.6422,0.6561,0.6456,0.6533,0.0508,0.0369,0.0474,0.0397,0.6934,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.9603,0.1236,0.0819,0.1382,0.0985,0.1359,0.0417,0.0146,0.0251,0.0124,0.6934,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.41,0.7074,0.696,0.7117,0.7001,0.7093,0.0114,0.0043,0.0073,0.0019,0.6934,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,3.8537,0.3958,0.4132,0.4693,0.4293,0.4658,0.0174,0.0735,0.0336,0.07,0.6934,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,4.2926,0.5921,0.6687,0.6642,0.6666,0.6617,0.0766,0.0721,0.0744,0.0696,0.6934,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,2.9254,0.3487,0.3237,0.3576,0.3332,0.3545,0.025,0.0088,0.0156,0.0058,0.6934,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.8614,0.0561,0.0394,0.0704,0.0484,0.0688,0.0167,0.0142,0.0077,0.0127,0.6934,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.0347,0.097,0.1274,0.1479,0.1332,0.1464,0.0303,0.0508,0.0362,0.0493,0.6934,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,4.329,0.6702,0.6285,0.6613,0.6376,0.6581,0.0417,0.0089,0.0326,0.0121,0.6934,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,4.017,0.351,0.3313,0.376,0.344,0.3726,0.0197,0.0249,0.0071,0.0215,0.6934,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.5105,0.2441,0.2039,0.2544,0.2186,0.2517,0.0402,0.0103,0.0256,0.0075,0.6934,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,3.5115,0.348,0.301,0.3721,0.3217,0.3685,0.047,0.0241,0.0263,0.0206,0.6934,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,4.4724,0.5519,0.4973,0.5447,0.5108,0.5412,0.0546,0.0072,0.0412,0.0108,0.6934,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,5.6636,0.6459,0.6929,0.6963,0.6936,0.695,0.047,0.0504,0.0476,0.049,0.6934,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,3.0463,0.5792,0.5641,0.5832,0.569,0.5801,0.0152,0.004,0.0102,0.0009,0.6934,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,3.8283,0.4405,0.423,0.4732,0.4373,0.4696,0.0174,0.0327,0.0032,0.0291,0.6934,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,5.048,0.5807,0.6111,0.6163,0.6117,0.613,0.0303,0.0356,0.0309,0.0323,0.6934,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,3.485,0.2669,0.2593,0.3148,0.2752,0.3112,0.0076,0.0479,0.0083,0.0443,0.6934,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,3.6553,0.5762,0.5982,0.6266,0.6062,0.6244,0.022,0.0504,0.03,0.0482,0.6934,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,4.7252,0.7005,0.6869,0.6933,0.6878,0.69,0.0136,0.0072,0.0127,0.0105,0.6934,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,4.9059,0.7225,0.7233,0.7126,0.7192,0.7101,0.0008,0.01,0.0033,0.0124,0.6934,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,5.4125,0.6429,0.6353,0.6411,0.637,0.6407,0.0076,0.0018,0.0059,0.0022,0.6934,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.8446,0.5459,0.5072,0.5673,0.5245,0.5637,0.0387,0.0215,0.0213,0.0178,0.6934,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,4.0274,0.608,0.6232,0.6472,0.6297,0.6444,0.0152,0.0392,0.0217,0.0364,0.6934,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,3.346,0.5277,0.539,0.5762,0.5494,0.5729,0.0114,0.0485,0.0218,0.0453,0.6934,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,14.0481,0.0,0.0,0.0008,0.0002,0.0008,0.0,0.0008,0.0002,0.0008,0.6934,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,4.2636,0.4397,0.4337,0.4737,0.4451,0.4709,0.0061,0.034,0.0053,0.0311,0.6934,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,4.3728,0.7066,0.6952,0.7084,0.6986,0.7062,0.0114,0.0018,0.008,0.0004,0.6934,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,3.7966,0.0667,0.1077,0.1281,0.1135,0.1266,0.0409,0.0614,0.0468,0.0599,0.6934,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,3.2148,0.6224,0.6505,0.6793,0.6592,0.6788,0.0281,0.0568,0.0367,0.0564,0.6934,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,5.2343,0.721,0.7028,0.7146,0.7054,0.7111,0.0182,0.0064,0.0156,0.0099,0.6934,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,3.117,0.5049,0.4708,0.4978,0.4779,0.4941,0.0341,0.0071,0.027,0.0108,0.6934,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,3.4674,0.1842,0.1547,0.1933,0.1657,0.1906,0.0296,0.009,0.0186,0.0063,0.6934,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,3.001,0.6096,0.58,0.5912,0.5825,0.5882,0.0296,0.0184,0.027,0.0213,0.6934,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,3.7839,0.5709,0.533,0.5375,0.5333,0.5339,0.0379,0.0334,0.0376,0.037,0.6934,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,2.9144,0.5148,0.5254,0.5076,0.5195,0.5061,0.0106,0.0072,0.0047,0.0087,0.6934,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.7148,0.0963,0.0584,0.1351,0.0812,0.1327,0.0379,0.0388,0.0151,0.0364,0.6934,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,2.6086,0.4094,0.3715,0.4715,0.4007,0.4667,0.0379,0.0621,0.0087,0.0573,0.6934,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,3.8725,0.605,0.6096,0.6273,0.6139,0.6239,0.0045,0.0223,0.0089,0.0189,0.6934,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,2.5269,0.1918,0.2009,0.254,0.2163,0.2512,0.0091,0.0622,0.0245,0.0594,0.6934,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,3.5821,0.5481,0.4738,0.5473,0.4954,0.5441,0.0743,0.0008,0.0528,0.004,0.6934,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.2643,0.4928,0.4488,0.5058,0.4652,0.5023,0.044,0.013,0.0276,0.0095,0.6934,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,3.8531,0.5504,0.6429,0.6611,0.6477,0.6586,0.0925,0.1107,0.0973,0.1082,0.6934,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,5.0945,0.0879,0.0667,0.1143,0.0809,0.113,0.0212,0.0264,0.007,0.025,0.6934,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,4.0943,0.1986,0.1948,0.2268,0.2044,0.226,0.0038,0.0282,0.0058,0.0273,0.6934,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,3.3495,0.1971,0.1251,0.166,0.137,0.164,0.072,0.0311,0.0601,0.0331,0.6934,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,3.2179,0.0205,0.0197,0.0374,0.025,0.0369,0.0008,0.0169,0.0045,0.0164,0.6934,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,4.2967,0.0644,0.0986,0.1495,0.1134,0.147,0.0341,0.085,0.049,0.0826,0.6934,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,5.6579,0.1744,0.1554,0.2024,0.1694,0.2009,0.019,0.0281,0.005,0.0265,0.6934,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,4.4863,0.1668,0.1418,0.1976,0.1585,0.1964,0.025,0.0309,0.0083,0.0296,0.6934,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,2.5287,0.0788,0.0629,0.104,0.0752,0.1029,0.0159,0.0252,0.0037,0.024,0.6934,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,7.7075,0.1175,0.0963,0.1072,0.1,0.1083,0.0212,0.0103,0.0175,0.0092,0.6934,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,4.4838,0.0637,0.0144,0.0676,0.0303,0.0664,0.0493,0.0039,0.0334,0.0027,0.6934,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,2.4309,0.2699,0.2676,0.2887,0.2731,0.2854,0.0023,0.0188,0.0032,0.0155,0.6934,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,4.1603,0.025,0.0227,0.0433,0.0288,0.0425,0.0023,0.0183,0.0038,0.0175,0.6934,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,7.6306,0.0417,0.0167,0.0422,0.0244,0.0417,0.025,0.0005,0.0173,0.0,0.6934,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,3.0617,0.0561,0.0485,0.0712,0.0552,0.0702,0.0076,0.0151,0.0009,0.0141,0.6934,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,4.9186,0.047,0.0417,0.0818,0.0536,0.0805,0.0053,0.0348,0.0066,0.0335,0.6934,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,4.2552,0.0447,0.0523,0.0924,0.0642,0.0912,0.0076,0.0477,0.0195,0.0465,0.6934,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,4.4981,0.0735,0.05,0.0985,0.0645,0.0974,0.0235,0.025,0.009,0.0238,0.6934,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,4.2036,0.0553,0.044,0.0775,0.0542,0.0773,0.0114,0.0222,0.0012,0.022,0.6934,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,6.3449,0.1569,0.1425,0.1971,0.1589,0.1958,0.0144,0.0402,0.0019,0.0388,0.6934,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.9406,0.1706,0.1334,0.1986,0.1525,0.1955,0.0371,0.028,0.0181,0.025,0.6934,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,9.3864,0.1175,0.1152,0.1627,0.1295,0.1618,0.0023,0.0452,0.012,0.0443,0.6934,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,3.6143,0.1092,0.0599,0.0901,0.069,0.0895,0.0493,0.0191,0.0402,0.0197,0.6934,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,6.3335,0.0227,0.0045,0.046,0.017,0.0451,0.0182,0.0232,0.0058,0.0224,0.6934,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,5.4648,0.0311,0.0553,0.0978,0.0679,0.0964,0.0243,0.0667,0.0368,0.0653,0.6934,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,673.6318,0.0144,0.0023,0.0235,0.0088,0.0235,0.0121,0.0091,0.0056,0.0091,0.6934,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,3.5339,0.0819,0.044,0.0976,0.0601,0.0965,0.0379,0.0158,0.0218,0.0146,0.6934,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,4.6518,0.0713,0.0758,0.107,0.0852,0.1064,0.0045,0.0358,0.0139,0.0352,0.6934,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,3.6634,0.1039,0.1024,0.1475,0.1158,0.1463,0.0015,0.0436,0.012,0.0424,0.6934,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,3.9435,0.2722,0.3215,0.3295,0.3237,0.3289,0.0493,0.0573,0.0516,0.0567,0.6934,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,11.2524,0.0159,0.0045,0.0322,0.0129,0.0318,0.0114,0.0163,0.003,0.0159,0.6934,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,5.7584,0.1221,0.0963,0.1291,0.1062,0.1287,0.0258,0.007,0.0158,0.0066,0.6934,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,4.5075,0.0516,0.044,0.0813,0.055,0.08,0.0076,0.0298,0.0035,0.0285,0.6934,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,4.5191,0.0432,0.0576,0.089,0.0669,0.0878,0.0144,0.0458,0.0237,0.0446,0.6934,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,2.5049,0.1213,0.0895,0.1243,0.0997,0.1229,0.0318,0.003,0.0216,0.0016,0.6934,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,4.7185,0.0265,0.0485,0.0755,0.0563,0.074,0.022,0.049,0.0298,0.0475,0.6934,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,4.069,0.1175,0.1266,0.1621,0.1371,0.1607,0.0091,0.0445,0.0196,0.0432,0.6934,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,6.5387,0.0781,0.069,0.0991,0.0781,0.0987,0.0091,0.0211,0.0,0.0206,0.6934,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,673.6318,0.0015,0.0023,0.0235,0.0088,0.0235,0.0008,0.022,0.0073,0.022,0.6934,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,4.8627,0.1433,0.1971,0.2311,0.2069,0.2291,0.0538,0.0878,0.0636,0.0858,0.6934,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,6.6811,0.0705,0.1084,0.1362,0.1167,0.1355,0.0379,0.0657,0.0462,0.065,0.6934,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,6.3399,0.1077,0.1539,0.1903,0.1645,0.1885,0.0462,0.0826,0.0568,0.0808,0.6934,0.0758
