model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.7827,0.8122,0.8343,0.7237,0.8331,0.7286,0.0221,0.0885,0.021,0.0835,0.9895,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.5077,0.7609,0.7545,0.5968,0.753,0.6065,0.0063,0.1641,0.0079,0.1544,0.9895,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0749,0.7537,0.7419,0.6182,0.7407,0.6247,0.0118,0.1355,0.0131,0.129,0.9895,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.9143,0.7869,0.7711,0.702,0.7704,0.7023,0.0158,0.0849,0.0165,0.0846,0.9895,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.1718,0.7703,0.7758,0.6717,0.7748,0.6762,0.0055,0.0986,0.0045,0.0942,0.9895,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.8136,0.8437,0.8343,0.7037,0.833,0.7116,0.0095,0.14,0.0108,0.1321,0.9895,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.0493,0.7372,0.7064,0.5308,0.7047,0.5445,0.0308,0.2063,0.0325,0.1927,0.9895,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.4571,0.6906,0.6953,0.5146,0.6936,0.5272,0.0047,0.176,0.003,0.1634,0.9895,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.6449,0.8524,0.8753,0.7151,0.8737,0.7264,0.0229,0.1373,0.0213,0.126,0.9895,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.4202,0.8335,0.8595,0.6915,0.8579,0.7025,0.026,0.142,0.0244,0.131,0.9895,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0776,0.7553,0.8074,0.5674,0.8051,0.5861,0.0521,0.1879,0.0498,0.1692,0.9895,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.1273,0.7845,0.7482,0.6552,0.7473,0.6594,0.0363,0.1294,0.0372,0.1252,0.9895,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.7426,0.6227,0.6117,0.4573,0.6102,0.4667,0.011,0.1654,0.0126,0.1561,0.9895,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.5517,0.8343,0.8493,0.7512,0.8483,0.7587,0.015,0.0831,0.014,0.0756,0.9895,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.4867,0.7979,0.7932,0.5533,0.7909,0.5697,0.0047,0.2446,0.0071,0.2282,0.9895,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1494,0.7474,0.734,0.5606,0.7323,0.5712,0.0134,0.1868,0.0151,0.1763,0.9895,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.9677,0.7735,0.7537,0.6572,0.7528,0.6624,0.0197,0.1163,0.0207,0.1111,0.9895,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2343,0.7111,0.6859,0.5338,0.6843,0.541,0.0253,0.1774,0.0268,0.1701,0.9895,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.126,0.8256,0.8698,0.6581,0.8677,0.674,0.0442,0.1675,0.0421,0.1516,0.9895,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.3664,0.8477,0.8856,0.6762,0.8835,0.6925,0.0379,0.1715,0.0359,0.1551,0.9895,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.2538,0.7901,0.7806,0.6857,0.7796,0.6907,0.0095,0.1043,0.0104,0.0993,0.9895,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.2646,0.8437,0.8903,0.6593,0.888,0.6753,0.0466,0.1845,0.0443,0.1685,0.9895,0.0789
