model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.9679,0.5741,0.0657,0.6019,0.4282,0.6019,0.5084,0.0279,0.1458,0.0279,0.3239,0.0093
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,30.2196,0.5833,0.0657,0.5762,0.4108,0.5762,0.5177,0.0071,0.1725,0.0071,0.3239,0.0093
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-4.4412,0.5509,0.0286,0.3696,0.2591,0.3696,0.5223,0.1814,0.2918,0.1814,0.3239,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,218.0699,0.5741,0.0286,0.3918,0.2742,0.3918,0.5455,0.1823,0.2999,0.1823,0.3239,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,6.1451,0.4398,0.0286,0.4148,0.2897,0.4148,0.4112,0.025,0.1501,0.025,0.3239,0.0093
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.7815,0.5046,0.0,0.48,0.3211,0.4749,0.5046,0.0247,0.1835,0.0297,0.3239,0.0093
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-143.7562,0.1806,0.0,0.2775,0.1876,0.2775,0.1806,0.0969,0.007,0.0969,0.3239,0.0093
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-6.9855,0.3796,0.0,0.2615,0.1768,0.2615,0.3796,0.1182,0.2029,0.1182,0.3239,0.0093
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.1183,0.3194,0.0371,0.3909,0.2769,0.3918,0.2824,0.0714,0.0426,0.0723,0.3239,0.0093
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,3.7675,0.4722,0.0286,0.3409,0.2397,0.3409,0.4436,0.1314,0.2325,0.1314,0.3239,0.0093
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-5.2517,0.4815,0.0286,0.3882,0.2717,0.3882,0.4529,0.0933,0.2097,0.0933,0.3239,0.0093
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,6.1451,0.5093,0.0286,0.4148,0.2897,0.4148,0.4807,0.0945,0.2195,0.0945,0.3239,0.0093
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-8.9842,0.6898,0.0371,0.5915,0.4119,0.5915,0.6527,0.0983,0.2779,0.0983,0.3239,0.0093
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-8.9842,0.6574,0.0371,0.5915,0.4119,0.5915,0.6203,0.0659,0.2455,0.0659,0.3239,0.0093
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-6.4013,0.5231,0.0657,0.606,0.431,0.606,0.4575,0.0828,0.0922,0.0828,0.3239,0.0093
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,5.3139,0.4074,0.0,0.3309,0.2237,0.3309,0.4074,0.0765,0.1837,0.0765,0.3239,0.0093
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,7.1397,0.5278,0.0657,0.6274,0.4455,0.6274,0.4621,0.0997,0.0823,0.0997,0.3239,0.0093
