model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6707,0.6641,0.5256,0.8377,0.596,0.8287,0.1385,0.1736,0.0681,0.1646,0.7679,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1405,0.8026,0.4897,0.8276,0.5662,0.8193,0.3128,0.025,0.2363,0.0167,0.7679,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4848,0.5615,0.3974,0.8537,0.5006,0.842,0.1641,0.2922,0.0609,0.2805,0.7679,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7423,0.3718,0.1795,0.3416,0.2161,0.3373,0.1923,0.0302,0.1557,0.0345,0.7679,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-105.8664,0.6231,0.5256,0.6558,0.5559,0.6558,0.0974,0.0327,0.0672,0.0327,0.7679,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.2593,0.4256,0.3641,0.4349,0.3801,0.4332,0.0615,0.0093,0.0455,0.0076,0.7679,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4992,0.5,0.3974,0.8288,0.4949,0.8173,0.1026,0.3288,0.0051,0.3173,0.7679,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8144,0.4051,0.2846,0.5894,0.3534,0.5811,0.1205,0.1842,0.0517,0.176,0.7679,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,11.6141,0.6462,0.6974,0.7547,0.7107,0.7547,0.0513,0.1086,0.0646,0.1086,0.7679,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2885,0.5538,0.5256,0.6282,0.5487,0.6251,0.0282,0.0744,0.0051,0.0713,0.7679,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.7328,0.5641,0.5692,0.5248,0.5591,0.5257,0.0051,0.0393,0.005,0.0384,0.7679,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1012,0.4923,0.1923,0.3739,0.2332,0.3685,0.3,0.1184,0.2591,0.1238,0.7679,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.084,0.441,0.5949,0.5216,0.5782,0.523,0.1538,0.0805,0.1372,0.082,0.7679,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5126,0.341,0.2821,0.7942,0.3979,0.7809,0.059,0.4532,0.0568,0.4399,0.7679,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4259,0.4385,0.541,0.5021,0.5319,0.5018,0.1026,0.0637,0.0935,0.0633,0.7679,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7294,0.4513,0.2538,0.3453,0.2748,0.3439,0.1974,0.106,0.1765,0.1073,0.7679,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.246,0.4205,0.3641,0.4687,0.3879,0.4666,0.0564,0.0481,0.0326,0.0461,0.7679,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0195,0.2487,0.1564,0.3784,0.2069,0.3738,0.0923,0.1297,0.0418,0.1251,0.7679,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8615,0.3564,0.2692,0.7055,0.3679,0.6943,0.0872,0.3491,0.0115,0.3378,0.7679,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8125,0.2718,0.3769,0.642,0.4368,0.635,0.1051,0.3702,0.165,0.3632,0.7679,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8972,0.3538,0.1795,0.7255,0.3029,0.7113,0.1744,0.3716,0.0509,0.3574,0.7679,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6695,0.3077,0.3256,0.7879,0.4299,0.7749,0.0179,0.4802,0.1222,0.4672,0.7679,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2585,0.2154,0.1103,0.2202,0.1352,0.2175,0.1051,0.0048,0.0802,0.0021,0.7679,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8483,0.2487,0.4231,0.4592,0.431,0.4571,0.1744,0.2105,0.1823,0.2084,0.7679,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.1323,0.2692,0.3231,0.5465,0.3736,0.5407,0.0538,0.2773,0.1044,0.2715,0.7679,0.0256
