model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.1355,0.8082,0.8209,0.8119,0.8204,0.812,0.0126,0.0037,0.0122,0.0038,0.9445,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.2969,0.7977,0.8154,0.8041,0.8148,0.8043,0.0176,0.0064,0.017,0.0065,0.9445,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.492,0.7671,0.7474,0.7561,0.7478,0.7559,0.0197,0.011,0.0192,0.0112,0.9445,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.0816,0.81,0.7915,0.7922,0.7915,0.7922,0.0185,0.0178,0.0185,0.0178,0.9445,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.3244,0.8526,0.8678,0.8729,0.868,0.8728,0.0151,0.0203,0.0154,0.0202,0.9445,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.2513,0.858,0.8603,0.854,0.8599,0.854,0.0023,0.004,0.0019,0.004,0.9445,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1898,0.8618,0.8654,0.8557,0.8648,0.8558,0.0036,0.0061,0.0031,0.006,0.9445,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.4893,0.5793,0.612,0.6143,0.6122,0.6144,0.0328,0.0351,0.0329,0.0351,0.9445,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.4981,0.8473,0.8381,0.8537,0.8389,0.8535,0.0093,0.0064,0.0084,0.0061,0.9445,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.9154,0.8546,0.8674,0.8545,0.8666,0.8546,0.0127,0.0001,0.012,0.0,0.9445,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.1797,0.8273,0.8289,0.8214,0.8285,0.8215,0.0016,0.006,0.0012,0.0059,0.9445,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.4052,0.7785,0.806,0.802,0.8058,0.802,0.0275,0.0235,0.0273,0.0235,0.9445,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.0488,0.8585,0.8781,0.8652,0.8774,0.8653,0.0196,0.0067,0.0189,0.0068,0.9445,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.5342,0.8381,0.8285,0.8241,0.8283,0.8241,0.0096,0.014,0.0098,0.014,0.9445,0.01
