model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.2023,0.8082,0.8158,0.7858,0.81,0.7862,0.0076,0.0224,0.0018,0.022,0.8056,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3275,0.7977,0.7967,0.7863,0.7946,0.7863,0.0011,0.0114,0.0031,0.0114,0.8056,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.3828,0.7671,0.8025,0.7659,0.7955,0.7664,0.0355,0.0012,0.0284,0.0006,0.8056,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.968,0.81,0.82,0.7587,0.8081,0.7592,0.01,0.0513,0.0019,0.0508,0.8056,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.6548,0.8526,0.8794,0.7618,0.8568,0.7632,0.0268,0.0908,0.0042,0.0895,0.8056,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.4517,0.858,0.864,0.7742,0.8467,0.775,0.006,0.0838,0.0113,0.083,0.8056,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.176,0.8618,0.8681,0.8059,0.8561,0.8064,0.0063,0.0559,0.0057,0.0554,0.8056,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.1348,0.5793,0.5757,0.5411,0.569,0.5414,0.0036,0.0382,0.0103,0.0379,0.8056,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.859,0.8473,0.8669,0.7799,0.8502,0.7811,0.0195,0.0674,0.0029,0.0662,0.8056,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.0471,0.8546,0.8698,0.787,0.8539,0.7878,0.0152,0.0676,0.0007,0.0668,0.8056,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.17,0.8273,0.8293,0.811,0.8258,0.8112,0.002,0.0164,0.0015,0.0162,0.8056,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2379,0.7785,0.8018,0.7717,0.7961,0.7722,0.0233,0.0068,0.0175,0.0064,0.8056,0.01
