model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0737,0.4171,0.4305,0.3169,0.3998,0.3121,0.0135,0.1002,0.0172,0.105,0.7407,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0229,0.3608,0.3777,0.3352,0.3652,0.3297,0.0169,0.0256,0.0044,0.0311,0.7407,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8269,0.4722,0.4994,0.3096,0.4497,0.3079,0.0272,0.1626,0.0225,0.1643,0.7407,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.7702,0.461,0.4906,0.2649,0.4295,0.2552,0.0296,0.196,0.0314,0.2058,0.7407,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.551,0.6482,0.6346,0.1523,0.5082,0.1474,0.0136,0.4959,0.14,0.5008,0.7407,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.5056,0.6076,0.6299,0.24,0.5281,0.2375,0.0223,0.3676,0.0794,0.3701,0.7407,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9988,0.5505,0.5845,0.3454,0.5218,0.3427,0.034,0.2051,0.0287,0.2078,0.7407,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6745,0.4696,0.4805,0.2325,0.4134,0.2218,0.0109,0.2371,0.0562,0.2478,0.7407,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.2156,0.586,0.572,0.1313,0.4564,0.1262,0.014,0.4548,0.1296,0.4599,0.7407,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.9884,0.6006,0.6154,0.3023,0.5334,0.2991,0.0148,0.2983,0.0672,0.3016,0.7407,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.5186,0.4337,0.4306,0.3824,0.4171,0.3784,0.0031,0.0514,0.0167,0.0553,0.7407,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.3705,0.4829,0.479,0.3859,0.4536,0.3808,0.0038,0.097,0.0293,0.1021,0.7407,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.0649,0.5883,0.5747,0.3023,0.5021,0.295,0.0136,0.286,0.0862,0.2933,0.7407,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.0238,0.5466,0.5577,0.3495,0.5025,0.345,0.0111,0.1971,0.0441,0.2016,0.7407,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0243,0.5514,0.5731,0.3364,0.5109,0.3332,0.0217,0.2149,0.0405,0.2182,0.7407,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7745,0.5782,0.5599,0.1357,0.4482,0.1291,0.0184,0.4426,0.1301,0.4491,0.7407,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1704,0.5485,0.5934,0.193,0.4894,0.1924,0.0449,0.3555,0.0591,0.3561,0.7407,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.459,0.6818,0.6843,0.4005,0.61,0.3979,0.0024,0.2813,0.0718,0.2839,0.7407,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.8298,0.7039,0.7029,0.2068,0.5742,0.2067,0.001,0.4972,0.1297,0.4972,0.7407,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.2948,0.5624,0.5561,0.1594,0.4524,0.156,0.0062,0.4029,0.11,0.4063,0.7407,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,5.3527,0.5439,0.5631,0.1795,0.462,0.1733,0.0192,0.3644,0.0819,0.3705,0.7407,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.443,0.5582,0.5734,0.1629,0.4661,0.1596,0.0151,0.3953,0.0922,0.3986,0.7407,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.6363,0.5956,0.6284,0.3258,0.5489,0.3217,0.0328,0.2698,0.0467,0.2739,0.7407,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.5456,0.6037,0.6034,0.1318,0.4801,0.128,0.0003,0.4719,0.1236,0.4757,0.7407,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.9298,0.4117,0.4382,0.3593,0.4168,0.3558,0.0264,0.0525,0.0051,0.0559,0.7407,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-3.876,0.7186,0.7515,0.3399,0.6442,0.3377,0.0329,0.3787,0.0744,0.3809,0.7407,0.1224
