model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.1058,0.8846,0.0992,0.8557,0.1527,0.8557,0.7854,0.029,0.7319,0.029,0.9293,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.0013,0.8718,0.0992,0.6381,0.1374,0.6399,0.7726,0.2337,0.7344,0.2319,0.9293,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.7088,0.6282,0.2033,0.5766,0.23,0.5808,0.425,0.0516,0.3982,0.0474,0.9293,0.0085
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-16.9948,0.8205,0.0992,0.7385,0.1444,0.7385,0.7213,0.082,0.6761,0.082,0.9293,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-19.7895,0.8162,0.0992,0.8496,0.1523,0.8496,0.7171,0.0334,0.664,0.0334,0.9293,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-19.8133,0.7179,0.2033,0.7169,0.2396,0.7169,0.5147,0.001,0.4784,0.001,0.9293,0.0085
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-121.0262,0.7265,0.0,0.7308,0.0517,0.7308,0.7265,0.0043,0.6748,0.0043,0.9293,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.1092,0.6838,0.0992,0.5086,0.1281,0.5086,0.5846,0.1752,0.5556,0.1752,0.9293,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.1058,0.8547,0.0992,0.8557,0.1527,0.8557,0.7555,0.001,0.702,0.001,0.9293,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,14.1642,0.6709,0.1041,0.5695,0.137,0.5695,0.5669,0.1014,0.5339,0.1014,0.9293,0.0085
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-121.0262,0.8632,0.0,0.7308,0.0517,0.7308,0.8632,0.1325,0.8116,0.1325,0.9293,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.1058,0.8632,0.0992,0.8557,0.1527,0.8557,0.7641,0.0076,0.7105,0.0076,0.9293,0.0085
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.8327,0.7094,0.1041,0.3191,0.1194,0.3203,0.6053,0.3903,0.59,0.3891,0.9293,0.0085
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-16.9948,0.8205,0.0992,0.7385,0.1444,0.7385,0.7213,0.082,0.6761,0.082,0.9293,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.1058,0.8846,0.0992,0.8557,0.1527,0.8557,0.7854,0.029,0.7319,0.029,0.9293,0.0085
