model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,24.812,0.8846,0.135,0.846,0.2159,0.846,0.7497,0.0387,0.6687,0.0387,0.8862,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.713,0.8718,0.2301,0.861,0.3019,0.861,0.6417,0.0108,0.5699,0.0108,0.8862,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,200.1577,0.6282,0.2301,0.7564,0.29,0.7564,0.3981,0.1282,0.3382,0.1282,0.8862,0.0085
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.1408,0.8205,0.2301,0.8954,0.3058,0.8954,0.5904,0.0749,0.5147,0.0749,0.8862,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.9351,0.8162,0.135,0.6786,0.1968,0.6786,0.6813,0.1376,0.6194,0.1376,0.8862,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,200.1577,0.7179,0.2301,0.7564,0.29,0.7564,0.4879,0.0385,0.428,0.0385,0.8862,0.0085
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.5857,0.7265,0.2301,0.7589,0.2903,0.7589,0.4964,0.0324,0.4362,0.0324,0.8862,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.5603,0.6838,0.135,0.5555,0.1828,0.5555,0.5488,0.1282,0.5009,0.1282,0.8862,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.713,0.8547,0.2301,0.861,0.3019,0.861,0.6246,0.0063,0.5528,0.0063,0.8862,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.5603,0.6709,0.135,0.5555,0.1828,0.5555,0.536,0.1154,0.4881,0.1154,0.8862,0.0085
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.1408,0.8632,0.2301,0.8954,0.3058,0.8954,0.6332,0.0322,0.5574,0.0322,0.8862,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.489,0.8632,0.2301,0.8361,0.2991,0.8361,0.6332,0.0271,0.5642,0.0271,0.8862,0.0085
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.0442,0.7094,0.2301,0.6917,0.2826,0.6917,0.4793,0.0177,0.4268,0.0177,0.8862,0.0085
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,10.9926,0.8205,0.135,0.7343,0.2032,0.7343,0.6856,0.0862,0.6173,0.0862,0.8862,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.713,0.8846,0.2301,0.861,0.3019,0.861,0.6545,0.0236,0.5827,0.0236,0.8862,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.078,0.8376,0.2301,0.834,0.2988,0.834,0.6075,0.0036,0.5388,0.0036,0.8862,0.0085
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.6196,0.8761,0.2301,0.8549,0.3012,0.8549,0.646,0.0211,0.5749,0.0211,0.8862,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.713,0.8547,0.2301,0.861,0.3019,0.861,0.6246,0.0063,0.5528,0.0063,0.8862,0.0085
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.6459,0.8932,0.2301,0.7973,0.2949,0.7992,0.6631,0.0959,0.5983,0.0939,0.8862,0.0085
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.1408,0.8632,0.2301,0.8954,0.3058,0.8954,0.6332,0.0322,0.5574,0.0322,0.8862,0.0085
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,182.4411,0.859,0.2301,0.7223,0.2861,0.7223,0.6289,0.1367,0.5729,0.1367,0.8862,0.0085
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.1408,0.859,0.2301,0.8954,0.3058,0.8954,0.6289,0.0364,0.5532,0.0364,0.8862,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.1408,0.8718,0.2301,0.8954,0.3058,0.8954,0.6417,0.0236,0.566,0.0236,0.8862,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.078,0.8846,0.2301,0.834,0.2988,0.834,0.6545,0.0506,0.5858,0.0506,0.8862,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,22.5494,0.9017,0.2301,0.9131,0.3078,0.9131,0.6716,0.0114,0.5939,0.0114,0.8862,0.0085
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.6621,0.8761,0.2301,0.8393,0.2994,0.8393,0.646,0.0368,0.5766,0.0368,0.8862,0.0085
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.5857,0.6581,0.2301,0.7589,0.2903,0.7589,0.428,0.1008,0.3678,0.1008,0.8862,0.0085
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,49.9444,0.8333,0.135,0.6994,0.1992,0.6994,0.6984,0.1339,0.6341,0.1339,0.8862,0.0085
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.489,0.8718,0.2301,0.8361,0.2991,0.8361,0.6417,0.0357,0.5727,0.0357,0.8862,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.713,0.8761,0.2301,0.861,0.3019,0.861,0.646,0.0151,0.5742,0.0151,0.8862,0.0085
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.1408,0.8205,0.2301,0.8954,0.3058,0.8954,0.5904,0.0749,0.5147,0.0749,0.8862,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.713,0.8376,0.2301,0.861,0.3019,0.861,0.6075,0.0234,0.5357,0.0234,0.8862,0.0085
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2022.7455,0.7821,0.2301,0.7607,0.2905,0.7607,0.552,0.0214,0.4916,0.0214,0.8862,0.0085
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,56.9852,0.6667,0.2301,0.6938,0.2829,0.6938,0.4366,0.0272,0.3838,0.0272,0.8862,0.0085
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.1117,0.7137,0.135,0.6576,0.1945,0.6576,0.5787,0.0561,0.5192,0.0561,0.8862,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2022.7455,0.8376,0.2301,0.7607,0.2905,0.7607,0.6075,0.0769,0.5471,0.0769,0.8862,0.0085
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.6212,0.8718,0.2301,0.8179,0.297,0.8179,0.6417,0.0539,0.5748,0.0539,0.8862,0.0085
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.6212,0.7821,0.2301,0.8179,0.297,0.8179,0.552,0.0358,0.4851,0.0358,0.8862,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.0808,0.8419,0.2301,0.6766,0.281,0.6772,0.6118,0.1653,0.5609,0.1647,0.8862,0.0085
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.489,0.859,0.2301,0.8361,0.2991,0.8361,0.6289,0.0228,0.5599,0.0228,0.8862,0.0085
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.1408,0.859,0.2301,0.8954,0.3058,0.8954,0.6289,0.0364,0.5532,0.0364,0.8862,0.0085
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.713,0.8889,0.2301,0.861,0.3019,0.861,0.6588,0.0279,0.587,0.0279,0.8862,0.0085
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.847,0.8462,0.135,0.7366,0.2032,0.7347,0.7112,0.1095,0.6429,0.1115,0.8862,0.0085
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.6196,0.8504,0.2301,0.8549,0.3012,0.8549,0.6203,0.0045,0.5492,0.0045,0.8862,0.0085
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.7142,0.735,0.135,0.66,0.1947,0.66,0.6001,0.0751,0.5403,0.0751,0.8862,0.0085
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.078,0.8718,0.2301,0.834,0.2988,0.834,0.6417,0.0378,0.573,0.0378,0.8862,0.0085
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.1408,0.8077,0.2301,0.8954,0.3058,0.8954,0.5776,0.0877,0.5019,0.0877,0.8862,0.0085
