model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1429,0.6906,0.8075,0.7656,0.7971,0.7658,0.117,0.075,0.1065,0.0752,0.75,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7279,0.6717,0.7094,0.7563,0.7212,0.7564,0.0377,0.0846,0.0495,0.0847,0.75,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6382,0.4642,0.2642,0.612,0.3482,0.6002,0.2,0.1478,0.116,0.1361,0.75,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8363,0.6453,0.8226,0.6972,0.792,0.6999,0.1774,0.0519,0.1467,0.0546,0.75,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3574,0.6075,0.5472,0.6383,0.5697,0.6373,0.0604,0.0308,0.0378,0.0298,0.75,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2362,0.4642,0.3434,0.5548,0.3953,0.5509,0.1208,0.0906,0.0689,0.0868,0.75,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1309,0.5358,0.5623,0.5822,0.5668,0.5804,0.0264,0.0463,0.0309,0.0445,0.75,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0998,0.5585,0.3094,0.5273,0.3621,0.52,0.2491,0.0312,0.1964,0.0385,0.75,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5349,0.6792,0.8075,0.7967,0.8042,0.7942,0.1283,0.1174,0.125,0.115,0.75,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4572,0.5283,0.717,0.6095,0.6911,0.6134,0.1887,0.0812,0.1628,0.0851,0.75,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1304,0.6906,0.7094,0.6705,0.7004,0.6732,0.0189,0.0201,0.0098,0.0174,0.75,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6467,0.6868,0.7358,0.7373,0.7365,0.7385,0.0491,0.0505,0.0497,0.0517,0.75,0.0377
