model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3525,0.0769,0.077,0.1235,0.0927,0.1226,0.0001,0.0467,0.0158,0.0457,0.6564,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2112,0.0932,0.1091,0.1375,0.1186,0.1368,0.0159,0.0443,0.0254,0.0436,0.6564,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6208,0.1032,0.1117,0.1167,0.1133,0.1164,0.0085,0.0135,0.0101,0.0132,0.6564,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7501,0.1299,0.1389,0.1686,0.1489,0.1681,0.009,0.0387,0.0191,0.0383,0.6564,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5274,0.195,0.1929,0.2434,0.21,0.2427,0.0021,0.0484,0.015,0.0476,0.6564,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7499,0.1945,0.1848,0.225,0.1984,0.2243,0.0097,0.0305,0.0039,0.0298,0.6564,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2363,0.1825,0.2048,0.2386,0.2162,0.2378,0.0224,0.0561,0.0337,0.0553,0.6564,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.247,0.1915,0.208,0.2383,0.2182,0.2377,0.0166,0.0469,0.0268,0.0462,0.6564,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5806,0.1828,0.1733,0.1947,0.1805,0.1943,0.0095,0.0118,0.0023,0.0114,0.6564,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0672,0.2108,0.2235,0.2398,0.229,0.2393,0.0128,0.0291,0.0182,0.0286,0.6564,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5029,0.1518,0.1796,0.1349,0.1642,0.1349,0.0278,0.0169,0.0124,0.0169,0.6564,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.417,0.1774,0.1957,0.1816,0.1909,0.1816,0.0184,0.0043,0.0135,0.0043,0.6564,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6424,0.1305,0.1145,0.1156,0.1148,0.1153,0.016,0.0149,0.0157,0.0152,0.6564,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3793,0.1947,0.187,0.2114,0.1952,0.211,0.0077,0.0167,0.0006,0.0163,0.6564,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6495,0.1508,0.1752,0.2133,0.1881,0.2126,0.0244,0.0625,0.0373,0.0618,0.6564,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4108,0.1607,0.1571,0.162,0.1588,0.1619,0.0036,0.0012,0.002,0.0011,0.6564,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8564,0.1942,0.1853,0.2483,0.2067,0.2477,0.0089,0.0541,0.0125,0.0535,0.6564,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7058,0.2057,0.1981,0.2664,0.2213,0.2657,0.0076,0.0607,0.0156,0.0601,0.6564,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1114,0.1738,0.1585,0.2081,0.1753,0.2075,0.0153,0.0343,0.0015,0.0337,0.6564,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0305,0.1734,0.1737,0.2393,0.1959,0.2384,0.0003,0.0659,0.0226,0.0651,0.6564,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2838,0.1851,0.1762,0.2302,0.1946,0.2298,0.0089,0.0452,0.0095,0.0447,0.6564,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5017,0.084,0.0745,0.0953,0.0815,0.0949,0.0095,0.0113,0.0025,0.0109,0.6564,0.01
