model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,38,0.1172,0.0769,0.0679,0.0851,0.0747,0.0851,0.009,0.0082,0.0021,0.0082,0.6018,0.0076
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,38,1.389,0.0932,0.0783,0.1105,0.0911,0.1104,0.0149,0.0173,0.0021,0.0172,0.6018,0.0076
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,38,0.3528,0.1032,0.0803,0.0951,0.0862,0.0951,0.0229,0.0081,0.017,0.0081,0.6018,0.0076
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,38,-0.616,0.1299,0.097,0.1451,0.116,0.1448,0.0328,0.0153,0.0138,0.0149,0.6018,0.0076
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,38,-0.1464,0.195,0.161,0.2151,0.1825,0.2148,0.034,0.0201,0.0126,0.0198,0.6018,0.0076
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0121,0.1945,0.15,0.1793,0.1617,0.1794,0.0445,0.0151,0.0328,0.0151,0.6018,0.0076
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,38,0.5434,0.1825,0.1443,0.1978,0.1655,0.1976,0.0382,0.0153,0.017,0.0151,0.6018,0.0076
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0373,0.1915,0.1353,0.1674,0.1481,0.1673,0.0561,0.024,0.0434,0.0241,0.6018,0.0076
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,38,-0.1479,0.1828,0.1697,0.2188,0.1892,0.2186,0.0131,0.036,0.0064,0.0358,0.6018,0.0076
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0166,0.2108,0.1612,0.2137,0.182,0.2134,0.0495,0.0029,0.0287,0.0027,0.6018,0.0076
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,38,0.454,0.1518,0.1432,0.1677,0.153,0.1677,0.0085,0.016,0.0012,0.0159,0.6018,0.0076
