model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,41,-3.4227,0.0769,0.0586,0.0813,0.0724,0.0813,0.0183,0.0044,0.0044,0.0044,0.3891,0.0082
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,41,-3.1858,0.0932,0.0761,0.0871,0.0829,0.0872,0.0171,0.0061,0.0103,0.006,0.3891,0.0082
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,41,-3.0531,0.1032,0.0802,0.0944,0.0889,0.0944,0.023,0.0088,0.0143,0.0088,0.3891,0.0082
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,41,-3.0343,0.1299,0.1014,0.1157,0.1101,0.1157,0.0285,0.0142,0.0197,0.0142,0.3891,0.0082
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,41,-1.4357,0.195,0.1716,0.183,0.1785,0.183,0.0234,0.0121,0.0165,0.0121,0.3891,0.0082
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,41,-1.6273,0.1945,0.1623,0.1926,0.1807,0.1925,0.0322,0.0019,0.0137,0.002,0.3891,0.0082
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,41,-1.2566,0.1825,0.1415,0.164,0.1553,0.164,0.041,0.0184,0.0272,0.0185,0.3891,0.0082
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,41,-1.6316,0.1915,0.1635,0.1992,0.1852,0.1991,0.0279,0.0077,0.0062,0.0076,0.3891,0.0082
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,41,-2.3264,0.1828,0.1396,0.1743,0.1607,0.1741,0.0432,0.0086,0.0222,0.0088,0.3891,0.0082
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,41,-1.5135,0.2108,0.1542,0.197,0.1802,0.1968,0.0566,0.0138,0.0306,0.014,0.3891,0.0082
