model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4328,0.075,0.049,0.1356,0.0611,0.1317,0.026,0.0606,0.0139,0.0567,0.854,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3825,0.137,0.056,0.1795,0.073,0.1725,0.081,0.0425,0.064,0.0355,0.854,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5486,0.239,0.183,0.3823,0.2106,0.3718,0.056,0.1433,0.0284,0.1328,0.854,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6213,0.699,0.733,0.7432,0.7341,0.7406,0.034,0.0442,0.0351,0.0416,0.854,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4754,0.907,0.9,0.7909,0.8846,0.7946,0.007,0.1161,0.0224,0.1124,0.854,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5241,0.784,0.86,0.7731,0.8476,0.7747,0.076,0.0109,0.0636,0.0093,0.854,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2307,0.738,0.749,0.7388,0.7474,0.738,0.011,0.0008,0.0094,0.0,0.854,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5932,0.328,0.318,0.5435,0.349,0.5306,0.01,0.2155,0.021,0.2026,0.854,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4051,0.762,0.678,0.6991,0.6804,0.6942,0.084,0.0629,0.0816,0.0678,0.854,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2103,0.61,0.565,0.5814,0.5668,0.5775,0.045,0.0286,0.0432,0.0325,0.854,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5221,0.266,0.254,0.3453,0.2664,0.3391,0.012,0.0793,0.0004,0.0731,0.854,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3444,0.567,0.62,0.6471,0.6235,0.6437,0.053,0.0801,0.0565,0.0767,0.854,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.826,0.154,0.112,0.264,0.133,0.2561,0.042,0.11,0.021,0.1021,0.854,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3086,0.942,0.966,0.8636,0.9517,0.8681,0.024,0.0784,0.0097,0.0739,0.854,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5795,0.706,0.677,0.6754,0.6763,0.6725,0.029,0.0306,0.0297,0.0335,0.854,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5303,0.782,0.736,0.6889,0.729,0.6878,0.046,0.0931,0.053,0.0942,0.854,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0547,0.824,0.822,0.8228,0.8216,0.8191,0.002,0.0012,0.0024,0.0049,0.854,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.618,0.905,0.92,0.8797,0.9139,0.8783,0.015,0.0253,0.0089,0.0267,0.854,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1644,0.815,0.807,0.7613,0.7999,0.7586,0.008,0.0537,0.0151,0.0564,0.854,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.08,0.773,0.711,0.6944,0.7083,0.6924,0.062,0.0786,0.0647,0.0806,0.854,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1627,0.92,0.919,0.8435,0.9083,0.8456,0.001,0.0765,0.0117,0.0744,0.854,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1657,0.055,0.171,0.1481,0.1676,0.1479,0.116,0.0931,0.1126,0.0929,0.854,0.05
