model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-0.6047,0.5728,0.5863,0.5219,0.5836,0.527,0.0135,0.0509,0.0108,0.0458,0.9541,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-1.4043,0.3608,0.3677,0.3761,0.3681,0.3755,0.0069,0.0153,0.0073,0.0147,0.9541,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-0.5504,0.5378,0.576,0.5011,0.5728,0.5062,0.0382,0.0367,0.035,0.0317,0.9541,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.8873,0.4622,0.5459,0.3916,0.5389,0.3934,0.0837,0.0706,0.0767,0.0688,0.9541,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,1.3407,0.6709,0.7073,0.6266,0.7038,0.6318,0.0364,0.0443,0.0329,0.0391,0.9541,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,1.2085,0.6631,0.6921,0.6206,0.689,0.6255,0.029,0.0425,0.0259,0.0376,0.9541,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.7482,0.456,0.5114,0.4997,0.5109,0.5021,0.0554,0.0437,0.0549,0.046,0.9541,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.6023,0.5144,0.5049,0.4704,0.5035,0.4736,0.0094,0.0439,0.0109,0.0408,0.9541,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-0.6476,0.5928,0.5777,0.5205,0.5753,0.525,0.0151,0.0723,0.0175,0.0678,0.9541,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-0.5005,0.5984,0.5841,0.5413,0.5824,0.5453,0.0143,0.0571,0.0161,0.0531,0.9541,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,0.2667,0.6711,0.7375,0.5849,0.7309,0.5918,0.0664,0.0863,0.0597,0.0793,0.9541,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.8999,0.4696,0.39,0.3369,0.3875,0.3352,0.0795,0.1327,0.082,0.1344,0.9541,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-0.429,0.5407,0.5294,0.5361,0.5298,0.5385,0.0113,0.0046,0.0109,0.0022,0.9541,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,-3.8445,0.424,0.2606,0.3457,0.2645,0.3451,0.1634,0.0783,0.1595,0.0789,0.9541,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-0.8156,0.6006,0.6014,0.5172,0.5977,0.5209,0.0008,0.0834,0.0029,0.0797,0.9541,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,0.6202,0.7077,0.764,0.5998,0.7568,0.6071,0.0563,0.1079,0.0491,0.1006,0.9541,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.9676,0.4829,0.4966,0.4556,0.4948,0.4572,0.0137,0.0273,0.0119,0.0257,0.9541,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,-0.2005,0.6648,0.7374,0.3708,0.7209,0.3775,0.0726,0.294,0.0561,0.2873,0.9541,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,-1.0936,0.5883,0.4616,0.486,0.4628,0.4875,0.1267,0.1023,0.1255,0.1008,0.9541,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,-0.7669,0.6978,0.7095,0.5008,0.7002,0.5077,0.0116,0.1971,0.0024,0.1901,0.9541,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.3926,0.5485,0.5438,0.5198,0.5428,0.5209,0.0047,0.0287,0.0057,0.0276,0.9541,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,0.446,0.6765,0.7756,0.5257,0.7645,0.532,0.0991,0.1509,0.0879,0.1445,0.9541,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,0.8759,0.7005,0.7263,0.6162,0.7216,0.6221,0.0258,0.0843,0.021,0.0784,0.9541,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.6688,0.3545,0.3848,0.3662,0.3839,0.3664,0.0303,0.0117,0.0294,0.0119,0.9541,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,0.821,0.7195,0.7498,0.6255,0.7444,0.6307,0.0303,0.094,0.0248,0.0888,0.9541,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.2442,0.3941,0.4667,0.4509,0.4659,0.4492,0.0726,0.0568,0.0718,0.0551,0.9541,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-0.2374,0.5606,0.6239,0.4908,0.618,0.4958,0.0633,0.0697,0.0574,0.0647,0.9541,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-0.621,0.5956,0.6252,0.5254,0.6209,0.5307,0.0296,0.0702,0.0253,0.0649,0.9541,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,-0.4886,0.5768,0.5851,0.5416,0.5833,0.5465,0.0083,0.0352,0.0065,0.0303,0.9541,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-0.5137,0.5207,0.5609,0.5173,0.5591,0.5213,0.0402,0.0034,0.0384,0.0006,0.9541,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-0.4493,0.5687,0.5049,0.53,0.5062,0.5331,0.0638,0.0387,0.0625,0.0357,0.9541,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,0.0052,0.5285,0.5185,0.5235,0.5188,0.5261,0.01,0.005,0.0097,0.0024,0.9541,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-1.4141,0.4176,0.4065,0.4082,0.4067,0.4099,0.0111,0.0094,0.0109,0.0077,0.9541,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,1.1266,0.718,0.7483,0.6342,0.7433,0.6393,0.0303,0.0838,0.0253,0.0788,0.9541,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,0.7843,0.5729,0.5511,0.5762,0.5524,0.5787,0.0218,0.0033,0.0206,0.0057,0.9541,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,1.0803,0.7195,0.7495,0.6372,0.7446,0.6423,0.0301,0.0823,0.0251,0.0771,0.9541,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.6289,0.4727,0.4602,0.4589,0.4603,0.4611,0.0125,0.0138,0.0125,0.0117,0.9541,0.0306
