model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,-4.0905,0.6255,0.5853,0.6126,0.5874,0.6126,0.0402,0.0129,0.038,0.0129,0.922,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,-0.9369,0.4524,0.5886,0.5849,0.5883,0.5849,0.1362,0.1326,0.1359,0.1326,0.922,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-3.0153,0.6268,0.6449,0.6531,0.6456,0.6531,0.0181,0.0263,0.0187,0.0263,0.922,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-0.5672,0.4445,0.4132,0.4919,0.4193,0.4917,0.0313,0.0474,0.0251,0.0473,0.922,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-3.3456,0.7787,0.8527,0.7544,0.8451,0.7545,0.0741,0.0243,0.0664,0.0241,0.922,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,-2.7861,0.7805,0.8527,0.7631,0.8458,0.7633,0.0722,0.0174,0.0652,0.0173,0.922,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-1.6769,0.6547,0.7043,0.6783,0.7023,0.6783,0.0496,0.0236,0.0476,0.0236,0.922,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-2.033,0.5661,0.6659,0.6338,0.6634,0.6338,0.0998,0.0677,0.0973,0.0677,0.922,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-3.0011,0.6159,0.6322,0.6249,0.6316,0.625,0.0162,0.009,0.0157,0.0091,0.922,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,-5.7798,0.6337,0.5888,0.6465,0.5933,0.6464,0.0449,0.0128,0.0404,0.0127,0.922,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,-2.4202,0.6392,0.626,0.6332,0.6265,0.6332,0.0132,0.006,0.0126,0.006,0.922,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-0.4495,0.3883,0.3464,0.3912,0.3499,0.3911,0.0419,0.003,0.0384,0.0029,0.922,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,-4.4233,0.6406,0.6677,0.6771,0.6684,0.6771,0.0271,0.0365,0.0279,0.0365,0.922,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-1.535,0.5453,0.5565,0.5614,0.5569,0.5614,0.0113,0.0161,0.0116,0.0161,0.922,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,-3.7198,0.6368,0.6506,0.6119,0.6476,0.612,0.0138,0.0249,0.0108,0.0248,0.922,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,-2.7219,0.6457,0.626,0.6259,0.626,0.626,0.0197,0.0198,0.0197,0.0197,0.922,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-1.0442,0.4504,0.39,0.4145,0.3919,0.4145,0.0604,0.0358,0.0585,0.0359,0.922,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-1.3037,0.5845,0.5169,0.4829,0.5143,0.483,0.0675,0.1016,0.0702,0.1015,0.922,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-1.5456,0.6268,0.5988,0.6008,0.5989,0.6008,0.0281,0.026,0.0279,0.026,0.922,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,-1.4776,0.6199,0.6718,0.5867,0.6652,0.5868,0.052,0.0332,0.0454,0.033,0.922,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,-1.2982,0.6458,0.6731,0.6019,0.6675,0.602,0.0273,0.0438,0.0217,0.0437,0.922,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-1.7176,0.6394,0.5607,0.585,0.5626,0.5849,0.0786,0.0544,0.0767,0.0544,0.922,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-2.0679,0.7724,0.8527,0.744,0.8443,0.7441,0.0803,0.0284,0.0719,0.0283,0.922,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.5784,0.3714,0.4258,0.3885,0.4229,0.3886,0.0544,0.0171,0.0515,0.0172,0.922,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,-18.3944,0.6532,0.6352,0.6731,0.6382,0.6731,0.0179,0.0199,0.015,0.0199,0.922,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,-0.7844,0.4474,0.5059,0.5629,0.5103,0.5628,0.0585,0.1155,0.0629,0.1154,0.922,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,-2.0632,0.5887,0.607,0.5977,0.6062,0.5977,0.0182,0.009,0.0175,0.0089,0.922,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-1.5928,0.6139,0.4697,0.5597,0.4767,0.5595,0.1441,0.0542,0.1371,0.0543,0.922,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,-2.9487,0.6305,0.5588,0.6151,0.5631,0.615,0.0717,0.0154,0.0673,0.0155,0.922,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,-6.5913,0.632,0.6413,0.6403,0.6412,0.6404,0.0093,0.0083,0.0092,0.0083,0.922,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-2.7128,0.6141,0.5533,0.621,0.5585,0.6209,0.0608,0.0069,0.0555,0.0068,0.922,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,-2.6983,0.6266,0.6284,0.6636,0.6311,0.6635,0.0018,0.0369,0.0045,0.0369,0.922,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,-1.7338,0.6182,0.6413,0.6457,0.6416,0.6457,0.0231,0.0275,0.0234,0.0274,0.922,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-17.0595,0.6519,0.6352,0.6727,0.6382,0.6727,0.0167,0.0208,0.0137,0.0208,0.922,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,-3.4756,0.7521,0.7797,0.7204,0.7751,0.7205,0.0276,0.0317,0.023,0.0316,0.922,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,-6.5178,0.6534,0.5884,0.6724,0.5949,0.6723,0.065,0.019,0.0585,0.0189,0.922,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,-1.1743,0.5494,0.3992,0.543,0.4104,0.5428,0.1502,0.0064,0.139,0.0066,0.922,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,-0.6292,0.4197,0.4941,0.4556,0.4911,0.4556,0.0744,0.0359,0.0714,0.036,0.922,0.0018
