model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-9.7871,0.5728,0.5922,0.5787,0.5914,0.5789,0.0194,0.0059,0.0186,0.0061,0.9376,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-1.086,0.3608,0.3798,0.4067,0.3814,0.4057,0.019,0.0459,0.0206,0.0449,0.9376,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-2.553,0.5378,0.5645,0.5846,0.5657,0.5843,0.0267,0.0468,0.0279,0.0464,0.9376,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.6411,0.4622,0.4746,0.4433,0.4727,0.4442,0.0124,0.0189,0.0105,0.018,0.9376,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-4.099,0.6709,0.6941,0.6215,0.6897,0.6241,0.0232,0.0494,0.0188,0.0468,0.9376,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-3.0332,0.6631,0.6681,0.6517,0.6671,0.6525,0.005,0.0114,0.004,0.0107,0.9376,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.5612,0.456,0.4749,0.4676,0.4745,0.4679,0.0189,0.0116,0.0185,0.0118,0.9376,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-2.4433,0.5144,0.5268,0.5555,0.5286,0.555,0.0124,0.0411,0.0142,0.0406,0.9376,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-4.2338,0.5928,0.6296,0.606,0.6282,0.6061,0.0368,0.0132,0.0354,0.0133,0.9376,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-6.7194,0.5984,0.5785,0.5895,0.5792,0.5898,0.0199,0.0089,0.0192,0.0086,0.9376,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,-2.0834,0.6711,0.7046,0.6765,0.7028,0.6766,0.0334,0.0054,0.0317,0.0054,0.9376,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.3664,0.4696,0.476,0.3845,0.4704,0.3864,0.0064,0.0851,0.0008,0.0832,0.9376,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-4.4477,0.5407,0.5414,0.5344,0.541,0.5351,0.0007,0.0063,0.0003,0.0056,0.9376,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,-1.5815,0.424,0.3931,0.4578,0.3971,0.4561,0.0309,0.0338,0.0269,0.0321,0.9376,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-4.195,0.6006,0.5599,0.5606,0.56,0.5606,0.0407,0.0401,0.0407,0.0401,0.9376,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,-2.2798,0.7077,0.7275,0.6464,0.7225,0.6482,0.0198,0.0613,0.0149,0.0595,0.9376,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.7921,0.4829,0.5407,0.441,0.5346,0.4432,0.0578,0.0419,0.0517,0.0396,0.9376,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,-1.0217,0.6648,0.7361,0.5784,0.7266,0.5835,0.0713,0.0864,0.0618,0.0813,0.9376,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,-1.5254,0.5883,0.5056,0.5725,0.5096,0.5702,0.0827,0.0158,0.0787,0.0181,0.9376,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,-1.6141,0.6978,0.8089,0.6332,0.7982,0.6382,0.1111,0.0647,0.1004,0.0596,0.9376,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-1.2474,0.5485,0.644,0.5234,0.6366,0.5266,0.0955,0.0251,0.0881,0.0219,0.9376,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-1.4401,0.6765,0.7564,0.6367,0.7491,0.6406,0.0798,0.0398,0.0726,0.036,0.9376,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-2.2603,0.7005,0.7212,0.6373,0.7161,0.6393,0.0207,0.0632,0.0156,0.0613,0.9376,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.7647,0.3545,0.3583,0.4344,0.363,0.4326,0.0038,0.0798,0.0084,0.0781,0.9376,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-13.1743,0.7195,0.7438,0.7086,0.7416,0.7085,0.0243,0.0109,0.0221,0.011,0.9376,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.8486,0.3941,0.4861,0.4446,0.4836,0.4457,0.092,0.0505,0.0895,0.0516,0.9376,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-3.0948,0.5606,0.551,0.5154,0.5489,0.5167,0.0096,0.0452,0.0117,0.0439,0.9376,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-1.7276,0.5956,0.6502,0.5928,0.6467,0.5945,0.0546,0.0028,0.0511,0.0011,0.9376,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,-3.7424,0.5768,0.5618,0.5495,0.561,0.5497,0.0151,0.0274,0.0158,0.0271,0.9376,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-6.5391,0.5207,0.5201,0.5149,0.5198,0.5156,0.0006,0.0058,0.0009,0.0051,0.9376,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-2.3416,0.5687,0.5631,0.5624,0.563,0.562,0.0057,0.0064,0.0057,0.0067,0.9376,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-4.3418,0.5285,0.4632,0.4774,0.4641,0.4777,0.0653,0.0511,0.0644,0.0509,0.9376,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-1.4074,0.4176,0.4467,0.4302,0.4457,0.4308,0.0291,0.0126,0.0281,0.0132,0.9376,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-13.3019,0.718,0.7448,0.7092,0.7426,0.709,0.0268,0.0088,0.0246,0.009,0.9376,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-3.9026,0.5729,0.5758,0.5655,0.5752,0.5658,0.0029,0.0074,0.0023,0.0071,0.9376,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-5.8043,0.7195,0.7467,0.7253,0.7453,0.7253,0.0272,0.0059,0.0259,0.0058,0.9376,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,-2.4166,0.4727,0.4681,0.4845,0.4691,0.4839,0.0046,0.0117,0.0036,0.0112,0.9376,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,-0.7515,0.5108,0.469,0.474,0.4694,0.4752,0.0418,0.0369,0.0414,0.0357,0.9376,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-3.0682,0.4524,0.4617,0.5186,0.4652,0.5175,0.0093,0.0663,0.0128,0.0651,0.9376,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-1.573,0.4122,0.3924,0.4308,0.3948,0.4298,0.0198,0.0185,0.0175,0.0175,0.9376,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,-2.2039,0.518,0.5414,0.5166,0.5399,0.5176,0.0233,0.0014,0.0219,0.0004,0.9376,0.0306
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,25,-1.0569,0.4447,0.4842,0.5229,0.4865,0.5215,0.0395,0.0783,0.0418,0.0768,0.9376,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-4.8017,0.6056,0.6122,0.5963,0.6113,0.5971,0.0066,0.0093,0.0057,0.0085,0.9376,0.0306
