model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,-0.5472,0.6255,0.6152,0.6702,0.6203,0.6701,0.0103,0.0447,0.0052,0.0446,0.9069,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,-0.8622,0.4524,0.5163,0.5173,0.5164,0.5173,0.064,0.0649,0.064,0.0649,0.9069,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-0.3374,0.6268,0.6018,0.658,0.607,0.6579,0.0251,0.0311,0.0198,0.031,0.9069,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-0.435,0.4445,0.4691,0.529,0.4747,0.5289,0.0246,0.0846,0.0302,0.0845,0.9069,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,1.1152,0.7787,0.8319,0.7213,0.8216,0.7215,0.0532,0.0574,0.0429,0.0572,0.9069,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,0.9935,0.7805,0.8319,0.7319,0.8226,0.7321,0.0513,0.0486,0.0421,0.0484,0.9069,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-0.7701,0.6547,0.6522,0.695,0.6562,0.6949,0.0025,0.0403,0.0015,0.0402,0.9069,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-0.2567,0.5661,0.5319,0.6378,0.5417,0.6376,0.0342,0.0717,0.0243,0.0716,0.9069,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-0.5379,0.6159,0.6556,0.6901,0.6588,0.69,0.0397,0.0742,0.0429,0.0741,0.9069,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,-0.3445,0.6337,0.6424,0.6957,0.6474,0.6957,0.0087,0.062,0.0136,0.0619,0.9069,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,0.4366,0.6392,0.5677,0.6791,0.578,0.6789,0.0715,0.04,0.0611,0.0398,0.9069,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,0.0452,0.3883,0.4432,0.5086,0.4493,0.5085,0.055,0.1203,0.061,0.1202,0.9069,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,-0.3324,0.6406,0.6976,0.7009,0.6979,0.7009,0.057,0.0603,0.0573,0.0603,0.9069,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-2.3862,0.5453,0.5828,0.5944,0.5838,0.5945,0.0375,0.0491,0.0385,0.0492,0.9069,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,-0.5869,0.6368,0.6879,0.7066,0.6896,0.7066,0.0511,0.0698,0.0528,0.0698,0.9069,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,0.7801,0.6457,0.5949,0.6778,0.6026,0.6777,0.0508,0.0321,0.0431,0.032,0.9069,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-0.8766,0.4504,0.4232,0.5645,0.4364,0.5643,0.0271,0.1142,0.014,0.1139,0.9069,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,0.3707,0.5845,0.6714,0.672,0.6715,0.6719,0.087,0.0875,0.087,0.0875,0.9069,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-0.7148,0.6268,0.579,0.6872,0.5891,0.687,0.0478,0.0604,0.0377,0.0602,0.9069,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,-0.481,0.6199,0.6582,0.7127,0.6632,0.7125,0.0383,0.0928,0.0434,0.0927,0.9069,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,1.1357,0.6458,0.6869,0.7138,0.6894,0.7137,0.0412,0.068,0.0437,0.068,0.9069,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,1.486,0.6394,0.6622,0.6875,0.6646,0.6874,0.0229,0.0481,0.0252,0.0481,0.9069,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,0.7121,0.7724,0.8319,0.7277,0.8222,0.7279,0.0595,0.0447,0.0498,0.0445,0.9069,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,-1.7336,0.3714,0.3287,0.3869,0.3341,0.3867,0.0427,0.0155,0.0373,0.0153,0.9069,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,2.0368,0.6532,0.6909,0.7533,0.6967,0.7532,0.0377,0.1001,0.0435,0.1,0.9069,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.5039,0.4474,0.3754,0.5206,0.3889,0.5203,0.072,0.0731,0.0585,0.0729,0.9069,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,0.6282,0.5887,0.4979,0.5994,0.5073,0.5992,0.0909,0.0106,0.0814,0.0105,0.9069,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,0.3678,0.6139,0.6295,0.7047,0.6365,0.7045,0.0156,0.0908,0.0226,0.0906,0.9069,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,-0.6002,0.6305,0.701,0.6805,0.6991,0.6806,0.0706,0.0501,0.0687,0.0501,0.9069,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,-0.3252,0.632,0.5482,0.6625,0.5588,0.6623,0.0838,0.0305,0.0732,0.0303,0.9069,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-0.2602,0.6141,0.7,0.708,0.7008,0.708,0.086,0.0939,0.0867,0.0939,0.9069,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,-0.1074,0.6266,0.6532,0.6561,0.6535,0.6561,0.0266,0.0295,0.0268,0.0295,0.9069,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,-0.7724,0.6182,0.6096,0.6352,0.612,0.6352,0.0086,0.017,0.0062,0.017,0.9069,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,2.2628,0.6519,0.6622,0.7439,0.6698,0.7437,0.0103,0.092,0.0179,0.0918,0.9069,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,0.5208,0.7521,0.6995,0.6934,0.6989,0.6934,0.0526,0.0587,0.0532,0.0587,0.9069,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,2.3105,0.6534,0.6525,0.7502,0.6616,0.75,0.0009,0.0968,0.0082,0.0966,0.9069,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,-0.6881,0.5494,0.7085,0.6766,0.7056,0.6767,0.1591,0.1271,0.1561,0.1272,0.9069,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,-0.0268,0.4197,0.4251,0.5247,0.4343,0.5245,0.0054,0.105,0.0147,0.1048,0.9069,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,-0.0488,0.6,0.6518,0.6603,0.6526,0.6603,0.0518,0.0603,0.0526,0.0603,0.9069,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,-0.0243,0.495,0.416,0.5483,0.4283,0.5481,0.079,0.0533,0.0668,0.053,0.9069,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,2.6927,0.7469,0.6938,0.6534,0.6901,0.6535,0.0531,0.0935,0.0568,0.0934,0.9069,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,-0.5812,0.5674,0.5079,0.6133,0.5177,0.6131,0.0595,0.0459,0.0497,0.0457,0.9069,0.0018
