model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3749,0.69,0.7064,0.6616,0.7036,0.6654,0.0164,0.0284,0.0137,0.0245,0.9329,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.6164,0.5378,0.5369,0.5573,0.538,0.5532,0.0009,0.0195,0.0002,0.0154,0.9329,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4092,0.459,0.4175,0.4289,0.4183,0.4291,0.0415,0.0301,0.0407,0.0299,0.9329,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.997,0.6076,0.6334,0.6123,0.6321,0.6131,0.0258,0.0047,0.0245,0.0055,0.9329,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.8554,0.6391,0.6326,0.6079,0.6312,0.6113,0.0065,0.0312,0.0079,0.0279,0.9329,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6782,0.4153,0.4053,0.4671,0.409,0.4595,0.01,0.0518,0.0063,0.0442,0.9329,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5327,0.456,0.4712,0.51,0.4734,0.504,0.0152,0.054,0.0174,0.048,0.9329,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.4137,0.5144,0.4957,0.4825,0.4948,0.4829,0.0187,0.0319,0.0196,0.0315,0.9329,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.0502,0.5984,0.6288,0.6139,0.6279,0.6145,0.0304,0.0155,0.0294,0.0161,0.9329,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.2724,0.5407,0.5495,0.549,0.5495,0.5484,0.0088,0.0083,0.0088,0.0077,0.9329,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.3461,0.6006,0.6254,0.6108,0.6244,0.6111,0.0248,0.0101,0.0238,0.0105,0.9329,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.8363,0.4502,0.4612,0.4631,0.4612,0.4611,0.011,0.0129,0.011,0.0109,0.9329,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.7553,0.4337,0.4414,0.4513,0.442,0.4495,0.0077,0.0176,0.0083,0.0157,0.9329,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.5971,0.6978,0.7033,0.6559,0.7007,0.6636,0.0055,0.0419,0.0028,0.0342,0.9329,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1155,0.5514,0.5747,0.583,0.5751,0.5805,0.0234,0.0316,0.0238,0.0291,0.9329,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.6366,0.6564,0.6753,0.668,0.6747,0.6675,0.0188,0.0115,0.0183,0.0111,0.9329,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.806,0.5395,0.5606,0.5594,0.5605,0.559,0.021,0.0198,0.0209,0.0195,0.9329,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.3826,0.5363,0.5112,0.5398,0.5128,0.5357,0.0251,0.0035,0.0234,0.0006,0.9329,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9709,0.7039,0.7434,0.68,0.7396,0.6865,0.0395,0.0239,0.0356,0.0174,0.9329,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.2694,0.5624,0.5723,0.5647,0.5719,0.5658,0.01,0.0023,0.0095,0.0034,0.9329,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.2697,0.5048,0.5006,0.5332,0.5024,0.5281,0.0042,0.0283,0.0024,0.0233,0.9329,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4353,0.5525,0.5251,0.585,0.5288,0.5799,0.0274,0.0325,0.0237,0.0274,0.9329,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-2.4037,0.6404,0.6585,0.6552,0.6583,0.6553,0.0181,0.0148,0.0179,0.0149,0.9329,0.1224
