model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.9666,0.8603,0.8606,0.8577,0.8596,0.8577,0.0003,0.0026,0.0007,0.0025,0.6655,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-6.0015,0.8485,0.8483,0.8497,0.8488,0.8497,0.0002,0.0012,0.0002,0.0011,0.6655,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3123,0.7142,0.6997,0.7144,0.7045,0.7141,0.0145,0.0002,0.0097,0.0001,0.6655,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-3.8851,0.858,0.8628,0.8479,0.8579,0.8481,0.0048,0.0101,0.0001,0.0099,0.6655,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,5.4096,0.8528,0.8644,0.8498,0.8595,0.8499,0.0116,0.003,0.0067,0.0029,0.6655,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4154,0.8199,0.8139,0.8196,0.8157,0.8194,0.006,0.0003,0.0041,0.0004,0.6655,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3734,0.8231,0.8082,0.8166,0.811,0.8165,0.0149,0.0065,0.0122,0.0067,0.6655,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.5769,0.8387,0.8277,0.8363,0.8306,0.8363,0.011,0.0024,0.0081,0.0023,0.6655,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.9226,0.8617,0.8595,0.859,0.8593,0.859,0.0022,0.0027,0.0024,0.0027,0.6655,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.7335,0.8518,0.8502,0.8553,0.8519,0.8553,0.0016,0.0035,0.0001,0.0035,0.6655,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.2488,0.8546,0.8699,0.8545,0.8649,0.8547,0.0153,0.0001,0.0102,0.0001,0.6655,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.8215,0.8421,0.8247,0.8312,0.8269,0.8311,0.0173,0.0109,0.0152,0.0109,0.6655,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,39.3926,0.8273,0.8381,0.8393,0.8385,0.8393,0.0108,0.0119,0.0112,0.0119,0.6655,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.8287,0.8462,0.82,0.827,0.8223,0.8269,0.0263,0.0192,0.024,0.0193,0.6655,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.9169,0.8537,0.8559,0.8642,0.8586,0.8641,0.0022,0.0105,0.0049,0.0104,0.6655,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-698.9857,0.8759,0.891,0.8809,0.8876,0.8809,0.015,0.005,0.0117,0.005,0.6655,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.9378,0.8507,0.8478,0.8502,0.8486,0.8502,0.0029,0.0006,0.0021,0.0006,0.6655,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.9351,0.8455,0.8691,0.8565,0.8649,0.8565,0.0236,0.0109,0.0194,0.0109,0.6655,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.7215,0.8677,0.8696,0.8648,0.868,0.8649,0.002,0.0029,0.0004,0.0028,0.6655,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,3.8509,0.8557,0.8528,0.8484,0.8513,0.8484,0.0029,0.0073,0.0044,0.0073,0.6655,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.7745,0.8444,0.8433,0.8421,0.8429,0.8421,0.0011,0.0023,0.0015,0.0023,0.6655,0.01
