model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.6746,0.69,0.7215,0.6364,0.7054,0.6471,0.0315,0.0536,0.0154,0.0429,0.7834,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.7237,0.5378,0.5638,0.5464,0.5605,0.5486,0.0259,0.0085,0.0226,0.0108,0.7834,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8495,0.459,0.4668,0.4009,0.454,0.4077,0.0078,0.0581,0.005,0.0513,0.7834,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.6091,0.6076,0.6244,0.5867,0.6173,0.5915,0.0168,0.0209,0.0097,0.0161,0.7834,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.0087,0.6391,0.622,0.5605,0.6107,0.5698,0.0171,0.0786,0.0284,0.0693,0.7834,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3037,0.4153,0.4261,0.4389,0.4284,0.4367,0.0108,0.0236,0.0131,0.0214,0.7834,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9613,0.456,0.4274,0.4447,0.4311,0.4442,0.0286,0.0113,0.0249,0.0118,0.7834,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.4301,0.5144,0.4987,0.4688,0.4932,0.4732,0.0157,0.0456,0.0212,0.0412,0.7834,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.5887,0.5984,0.5845,0.5751,0.5829,0.5772,0.0139,0.0233,0.0155,0.0212,0.7834,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.455,0.5407,0.5483,0.5211,0.5434,0.5256,0.0076,0.0196,0.0027,0.0151,0.7834,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.381,0.6006,0.6199,0.5747,0.6113,0.5801,0.0193,0.0259,0.0107,0.0205,0.7834,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.9678,0.4502,0.4503,0.4508,0.4507,0.4522,0.0001,0.0005,0.0005,0.0019,0.7834,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.5778,0.4337,0.4191,0.4045,0.4166,0.4077,0.0146,0.0292,0.0171,0.026,0.7834,0.1224
