model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.3654,0.6934,0.6872,0.6427,0.6788,0.6486,0.0062,0.0507,0.0146,0.0449,0.7834,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3025,0.4171,0.4513,0.4379,0.4488,0.44,0.0342,0.0209,0.0318,0.0229,0.7834,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.8975,0.5075,0.5227,0.4844,0.5151,0.4878,0.0152,0.0231,0.0076,0.0197,0.7834,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.4593,0.5728,0.6031,0.5843,0.5996,0.5869,0.0303,0.0115,0.0268,0.0141,0.7834,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.321,0.66,0.6729,0.6028,0.6596,0.6116,0.0128,0.0572,0.0005,0.0485,0.7834,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.3922,0.3608,0.361,0.3617,0.3613,0.3625,0.0002,0.001,0.0005,0.0017,0.7834,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.9585,0.6385,0.58,0.6196,0.5879,0.6165,0.0586,0.0189,0.0506,0.022,0.7834,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.239,0.4722,0.4532,0.3962,0.4426,0.4044,0.0189,0.076,0.0295,0.0678,0.7834,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.3063,0.7047,0.6589,0.6734,0.6622,0.6741,0.0458,0.0313,0.0426,0.0307,0.7834,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.7568,0.5457,0.5333,0.4977,0.527,0.5043,0.0123,0.0479,0.0186,0.0413,0.7834,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.866,0.4085,0.4086,0.4271,0.4125,0.4267,0.0001,0.0185,0.004,0.0181,0.7834,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.9986,0.6542,0.6432,0.6074,0.6365,0.6121,0.011,0.0468,0.0177,0.0422,0.7834,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6331,0.4622,0.4796,0.3683,0.4585,0.3824,0.0174,0.0939,0.0037,0.0798,0.7834,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.2641,0.7092,0.7017,0.7056,0.7028,0.7065,0.0075,0.0037,0.0064,0.0027,0.7834,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.4863,0.5837,0.6138,0.5191,0.5958,0.5305,0.0301,0.0646,0.0121,0.0532,0.7834,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.3939,0.461,0.4618,0.452,0.4592,0.4495,0.0008,0.009,0.0018,0.0114,0.7834,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.1647,0.4544,0.4487,0.4588,0.4511,0.4597,0.0056,0.0044,0.0032,0.0054,0.7834,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2329,0.6652,0.6675,0.582,0.6514,0.593,0.0023,0.0832,0.0139,0.0723,0.7834,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.0934,0.6482,0.6345,0.5729,0.6232,0.5826,0.0137,0.0753,0.025,0.0656,0.7834,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.9342,0.6709,0.6746,0.5984,0.6606,0.6101,0.0037,0.0726,0.0103,0.0608,0.7834,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.4155,0.6129,0.6297,0.6019,0.6242,0.6043,0.0168,0.011,0.0113,0.0085,0.7834,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.9548,0.6631,0.6542,0.5826,0.641,0.5931,0.0089,0.0805,0.0222,0.07,0.7834,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.6461,0.6493,0.6323,0.6372,0.6335,0.638,0.017,0.0121,0.0158,0.0113,0.7834,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.5822,0.5477,0.5698,0.5364,0.5637,0.5414,0.0221,0.0113,0.0159,0.0063,0.7834,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.4648,0.5928,0.6355,0.6004,0.6288,0.6046,0.0427,0.0076,0.036,0.0118,0.7834,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4791,0.4259,0.4293,0.4192,0.4276,0.4215,0.0033,0.0068,0.0016,0.0044,0.7834,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.5619,0.5505,0.5713,0.5621,0.5696,0.5638,0.0207,0.0116,0.0191,0.0133,0.7834,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3213,0.5547,0.5432,0.5439,0.5435,0.5447,0.0115,0.0108,0.0112,0.01,0.7834,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.4309,0.6711,0.6859,0.663,0.6817,0.6666,0.0147,0.0081,0.0106,0.0045,0.7834,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3614,0.4696,0.4804,0.38,0.4617,0.3941,0.0108,0.0896,0.0078,0.0754,0.7834,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.493,0.586,0.5991,0.5446,0.5887,0.5514,0.013,0.0414,0.0027,0.0347,0.7834,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.0228,0.424,0.4351,0.434,0.4349,0.4344,0.0111,0.01,0.0109,0.0104,0.7834,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.6612,0.7077,0.7013,0.703,0.7016,0.7026,0.0064,0.0047,0.0061,0.005,0.7834,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.4835,0.4829,0.5219,0.4264,0.5033,0.436,0.039,0.0565,0.0204,0.0469,0.7834,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.7597,0.6648,0.6608,0.5884,0.647,0.5969,0.004,0.0764,0.0178,0.0679,0.7834,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.661,0.5883,0.5869,0.5854,0.5862,0.5835,0.0014,0.0029,0.0021,0.0048,0.7834,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2328,0.4908,0.4946,0.3566,0.4689,0.3759,0.0038,0.1342,0.0219,0.1149,0.7834,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.223,0.5417,0.5587,0.5296,0.553,0.5324,0.017,0.0122,0.0113,0.0094,0.7834,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.4804,0.5466,0.5338,0.5249,0.5318,0.5245,0.0128,0.0217,0.0148,0.0221,0.7834,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.37,0.5782,0.5853,0.5516,0.5789,0.5558,0.0071,0.0267,0.0007,0.0224,0.7834,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6582,0.5485,0.5062,0.4657,0.4983,0.4696,0.0423,0.0828,0.0502,0.0789,0.7834,0.1224
