model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.599,0.8603,0.8532,0.8456,0.8512,0.8456,0.0071,0.0147,0.0091,0.0147,0.7331,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.3778,0.8485,0.8513,0.8566,0.8527,0.8564,0.0028,0.0081,0.0042,0.0079,0.7331,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6378,0.7142,0.7309,0.7265,0.7298,0.7265,0.0167,0.0123,0.0156,0.0123,0.7331,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.1974,0.858,0.8635,0.8696,0.8651,0.8695,0.0055,0.0116,0.0071,0.0115,0.7331,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.973,0.8528,0.8554,0.8525,0.8546,0.8524,0.0026,0.0004,0.0018,0.0004,0.7331,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3923,0.8199,0.8448,0.8222,0.8388,0.8224,0.0249,0.0023,0.0189,0.0026,0.7331,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.9169,0.8231,0.8394,0.8397,0.8394,0.8396,0.0162,0.0165,0.0163,0.0165,0.7331,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,10.7247,0.8387,0.8305,0.8365,0.8321,0.8366,0.0082,0.0021,0.0066,0.0021,0.7331,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.8266,0.8617,0.8636,0.8657,0.8641,0.8656,0.0019,0.004,0.0024,0.0039,0.7331,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.3543,0.8518,0.8811,0.8814,0.8812,0.8814,0.0293,0.0295,0.0294,0.0296,0.7331,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.9857,0.8546,0.853,0.855,0.8535,0.855,0.0016,0.0004,0.0011,0.0004,0.7331,0.01
