model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,12,266.7948,0.8477,0.1953,0.8572,0.2491,0.8572,0.6524,0.0095,0.5986,0.0095,0.9187,0.022
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,12,3.3691,0.8459,0.1845,0.8038,0.2348,0.8036,0.6613,0.0421,0.611,0.0423,0.9187,0.022
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,12,-0.8395,0.6183,0.0746,0.4947,0.1086,0.4926,0.5438,0.1236,0.5098,0.1257,0.9187,0.022
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,12,1.1365,0.8,0.1499,0.6592,0.1913,0.6592,0.6501,0.1408,0.6087,0.1408,0.9187,0.022
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,12,0.2218,0.6275,0.0396,0.4962,0.0762,0.4901,0.5879,0.1313,0.5513,0.1375,0.9187,0.022
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,12,1.7587,0.5394,0.0969,0.6083,0.1383,0.6062,0.4426,0.0689,0.4012,0.0668,0.9187,0.022
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,12,-0.1607,0.422,0.0277,0.3926,0.0571,0.3893,0.3943,0.0295,0.365,0.0327,0.9187,0.022
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,12,-0.6955,0.3578,0.0857,0.1853,0.0939,0.1863,0.2721,0.1725,0.2639,0.1715,0.9187,0.022
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,12,-0.6868,0.6899,0.0746,0.5451,0.1126,0.542,0.6153,0.1448,0.5773,0.1479,0.9187,0.022
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,12,0.4573,0.3083,0.1126,0.1586,0.1166,0.1617,0.1956,0.1496,0.1916,0.1465,0.9187,0.022
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,12,4.1553,0.855,0.1699,0.7742,0.2189,0.7728,0.6851,0.0809,0.6361,0.0822,0.9187,0.022
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,12,-1.0564,0.9266,0.2349,0.8127,0.2821,0.8156,0.6917,0.1139,0.6445,0.1111,0.9187,0.022
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,12,0.5853,0.6294,0.1211,0.4634,0.149,0.4646,0.5083,0.1659,0.4803,0.1648,0.9187,0.022
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,12,0.2858,0.9064,0.2195,0.7464,0.2625,0.7489,0.6869,0.16,0.6439,0.1576,0.9187,0.022
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,12,0.4149,0.7633,0.1215,0.6429,0.1638,0.6421,0.6418,0.1204,0.5995,0.1212,0.9187,0.022
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,12,232.3529,0.8477,0.1953,0.8553,0.2489,0.8553,0.6524,0.0076,0.5988,0.0076,0.9187,0.022
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,12,1.32,0.8881,0.1999,0.76,0.2456,0.7626,0.6882,0.1281,0.6424,0.1255,0.9187,0.022
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,12,-0.5289,0.655,0.0738,0.5054,0.1087,0.5031,0.5812,0.1496,0.5463,0.152,0.9187,0.022
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,12,3.3155,0.8275,0.1953,0.8418,0.2479,0.842,0.6322,0.0142,0.5797,0.0145,0.9187,0.022
