model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0758,0.4365,0.5,0.644,0.5027,0.5997,0.0635,0.2075,0.0662,0.1632,0.9727,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1541,0.4206,0.4683,0.6365,0.4715,0.5869,0.0476,0.2158,0.0509,0.1663,0.9727,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.242,0.5317,0.5,0.7084,0.5042,0.6546,0.0317,0.1767,0.0275,0.1229,0.9727,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3694,0.4524,0.4365,0.6234,0.4403,0.575,0.0159,0.171,0.0121,0.1226,0.9727,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.01,0.373,0.4127,0.4885,0.4141,0.4636,0.0397,0.1155,0.0411,0.0905,0.9727,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.2184,0.3333,0.3651,0.5672,0.3692,0.5161,0.0317,0.2338,0.0359,0.1827,0.9727,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5304,0.373,0.5,0.5028,0.4998,0.4944,0.127,0.1298,0.1268,0.1214,0.9727,0.3968
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.7071,0.4603,0.4921,0.4914,0.4921,0.4949,0.0317,0.0311,0.0318,0.0346,0.9727,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0543,0.3968,0.4603,0.5544,0.462,0.5206,0.0635,0.1576,0.0651,0.1237,0.9727,0.3968
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4978,0.254,0.2857,0.4558,0.2889,0.4005,0.0317,0.2018,0.0349,0.1465,0.9727,0.3968
