model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3062,0.8364,0.8457,0.6406,0.8206,0.6343,0.0093,0.1959,0.0158,0.2021,0.8814,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3291,0.6883,0.7716,0.588,0.7503,0.5916,0.0833,0.1003,0.062,0.0966,0.8814,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5054,0.4815,0.4568,0.1452,0.4202,0.1483,0.0247,0.3362,0.0613,0.3331,0.8814,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.252,0.7191,0.7253,0.5997,0.7102,0.5978,0.0062,0.1194,0.0089,0.1213,0.8814,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1001,0.5,0.3426,0.1778,0.3217,0.1662,0.1574,0.3222,0.1783,0.3338,0.8814,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0969,0.3025,0.2253,0.113,0.2109,0.1037,0.0772,0.1895,0.0916,0.1987,0.8814,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7013,0.2407,0.1543,0.0657,0.1432,0.0604,0.0864,0.175,0.0976,0.1803,0.8814,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-107.3093,0.5247,0.4568,0.4989,0.4618,0.4989,0.0679,0.0258,0.0629,0.0258,0.8814,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6978,0.2469,0.1512,0.0609,0.1396,0.0532,0.0957,0.186,0.1073,0.1937,0.8814,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6134,0.716,0.7099,0.5695,0.6935,0.5722,0.0062,0.1465,0.0225,0.1439,0.8814,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2461,0.713,0.7377,0.6464,0.7272,0.6496,0.0247,0.0665,0.0143,0.0633,0.8814,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3078,0.8704,0.9198,0.5575,0.8775,0.5636,0.0494,0.3129,0.0071,0.3068,0.8814,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5932,0.7747,0.7994,0.566,0.7715,0.5644,0.0247,0.2087,0.0032,0.2103,0.8814,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5937,0.5648,0.5802,0.2119,0.5373,0.2178,0.0154,0.353,0.0276,0.347,0.8814,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.6494,0.7531,0.75,0.7239,0.7471,0.7253,0.0031,0.0292,0.006,0.0278,0.8814,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6933,0.8364,0.7654,0.2408,0.7054,0.2595,0.071,0.5957,0.131,0.5769,0.8814,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,116.6761,0.7377,0.7315,0.7013,0.7279,0.7013,0.0062,0.0363,0.0098,0.0363,0.8814,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2936,0.5093,0.4321,0.1699,0.3997,0.1592,0.0772,0.3393,0.1095,0.3501,0.8814,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9593,0.5617,0.6451,0.3283,0.6066,0.3207,0.0833,0.2334,0.0449,0.241,0.8814,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5718,0.7438,0.7346,0.6037,0.7189,0.6028,0.0093,0.1402,0.0249,0.141,0.8814,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0609,0.5309,0.5494,0.2254,0.5112,0.2279,0.0185,0.3054,0.0196,0.303,0.8814,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.293,0.8827,0.9012,0.7113,0.8782,0.7073,0.0185,0.1714,0.0045,0.1755,0.8814,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1467,0.6883,0.6698,0.5647,0.6572,0.5638,0.0185,0.1235,0.0311,0.1245,0.8814,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0711,0.8796,0.929,0.6862,0.9002,0.6859,0.0494,0.1934,0.0205,0.1937,0.8814,0.1543
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.4208,0.7531,0.7932,0.6454,0.7753,0.6423,0.0401,0.1077,0.0222,0.1107,0.8814,0.1543
