model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-2.9457,0.8364,0.0862,0.8198,0.5117,0.8203,0.7502,0.0166,0.3247,0.0161,0.4204,0.0247
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-3.4313,0.6883,0.0746,0.8569,0.5261,0.8536,0.6137,0.1686,0.1621,0.1654,0.4204,0.0247
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-1.0658,0.4815,0.0658,0.7148,0.4407,0.7126,0.4157,0.2333,0.0408,0.2311,0.4204,0.0247
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-2.2607,0.7191,0.0474,0.6822,0.4131,0.6783,0.6718,0.037,0.3061,0.0408,0.4204,0.0247
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-1.118,0.5,0.0241,0.6734,0.3951,0.6642,0.4759,0.1734,0.1049,0.1642,0.4204,0.0247
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.4835,0.3025,0.0298,0.4112,0.2505,0.4106,0.2727,0.1087,0.052,0.1081,0.4204,0.0247
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.2021,0.2407,0.0116,0.4955,0.2871,0.4869,0.2291,0.2548,0.0464,0.2462,0.4204,0.0247
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-2.9861,0.5247,0.0556,0.7447,0.4518,0.7393,0.4691,0.22,0.0728,0.2146,0.4204,0.0247
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.0706,0.2469,0.0116,0.4869,0.2829,0.4796,0.2353,0.24,0.036,0.2327,0.4204,0.0247
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-3.7057,0.716,0.0664,0.8191,0.5013,0.8168,0.6497,0.1031,0.2147,0.1008,0.4204,0.0247
