model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-33.891,0.86,0.88,0.8126,0.8776,0.8205,0.02,0.0474,0.0176,0.0395,0.9591,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8198,0.67,0.68,0.5918,0.6773,0.6129,0.01,0.0782,0.0073,0.0571,0.9591,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0726,0.49,0.5,0.3621,0.497,0.4265,0.01,0.1279,0.007,0.0635,0.9591,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1722,0.68,0.65,0.6389,0.6501,0.6516,0.03,0.0411,0.0299,0.0284,0.9591,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0461,0.46,0.52,0.3976,0.517,0.4475,0.06,0.0624,0.057,0.0125,0.9591,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.2021,0.32,0.3,0.232,0.299,0.2766,0.02,0.088,0.021,0.0434,0.9591,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5453,0.36,0.32,0.1646,0.3163,0.2284,0.04,0.1954,0.0437,0.1316,0.9591,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9328,0.5,0.53,0.4036,0.5272,0.4624,0.03,0.0964,0.0272,0.0376,0.9591,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5507,0.24,0.23,0.1317,0.228,0.18,0.01,0.1083,0.012,0.06,0.9591,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.447,0.73,0.72,0.6827,0.7188,0.6895,0.01,0.0473,0.0112,0.0405,0.9591,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.668,0.7,0.67,0.6327,0.6688,0.6416,0.03,0.0673,0.0312,0.0584,0.9591,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4894,0.85,0.86,0.7024,0.8563,0.77,0.01,0.1476,0.0063,0.08,0.9591,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.5311,0.68,0.66,0.649,0.6597,0.6538,0.02,0.031,0.0203,0.0262,0.9591,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5131,0.56,0.56,0.4618,0.5582,0.515,0.0,0.0982,0.0018,0.045,0.9591,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9039,0.69,0.68,0.6599,0.6792,0.6614,0.01,0.0301,0.0108,0.0286,0.9591,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2303,0.76,0.77,0.6346,0.7676,0.711,0.01,0.1254,0.0076,0.049,0.9591,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.3847,0.72,0.74,0.6966,0.7385,0.7031,0.02,0.0234,0.0185,0.0169,0.9591,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4113,0.5,0.5,0.4235,0.498,0.4513,0.0,0.0765,0.002,0.0487,0.9591,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6399,0.56,0.57,0.4616,0.5675,0.5083,0.01,0.0984,0.0075,0.0517,0.9591,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8288,0.69,0.66,0.6703,0.6603,0.6662,0.03,0.0197,0.0297,0.0238,0.9591,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.971,0.51,0.51,0.3872,0.5061,0.4135,0.0,0.1228,0.0039,0.0965,0.9591,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-16.7155,0.89,0.92,0.8228,0.917,0.8461,0.03,0.0672,0.027,0.0439,0.9591,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.3779,0.67,0.67,0.6554,0.6695,0.6567,0.0,0.0146,0.0005,0.0133,0.9591,0.5
