model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1183,0.4722,0.4868,0.4597,0.486,0.4617,0.0146,0.0125,0.0138,0.0104,0.9692,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1875,0.5457,0.5176,0.5299,0.518,0.5301,0.028,0.0158,0.0277,0.0155,0.9692,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0952,0.6482,0.6479,0.6488,0.648,0.6503,0.0003,0.0006,0.0002,0.0021,0.9692,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1834,0.6391,0.6351,0.6311,0.6351,0.6336,0.004,0.008,0.004,0.0056,0.9692,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.9006,0.6493,0.6616,0.6468,0.6611,0.6476,0.0123,0.0025,0.0118,0.0017,0.9692,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3968,0.5477,0.5317,0.5395,0.5319,0.5397,0.016,0.0082,0.0158,0.008,0.9692,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9601,0.4259,0.4181,0.4281,0.4184,0.4278,0.0078,0.0022,0.0075,0.0019,0.9692,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6998,0.5883,0.6054,0.5904,0.605,0.5919,0.0171,0.0021,0.0167,0.0036,0.9692,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3964,0.4908,0.4764,0.4657,0.4761,0.4666,0.0144,0.0251,0.0147,0.0241,0.9692,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8977,0.5466,0.5466,0.5574,0.5469,0.5568,0.0,0.0108,0.0003,0.0102,0.9692,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.2141,0.5514,0.5034,0.529,0.5041,0.5279,0.048,0.0224,0.0472,0.0235,0.9692,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2714,0.6818,0.6616,0.6597,0.6616,0.6619,0.0202,0.0221,0.0202,0.0199,0.9692,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.1403,0.6409,0.6194,0.6234,0.6196,0.6236,0.0214,0.0175,0.0213,0.0172,0.9692,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.192,0.5624,0.5394,0.5636,0.5401,0.564,0.023,0.0012,0.0222,0.0016,0.9692,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.1242,0.5134,0.4861,0.4949,0.4863,0.495,0.0273,0.0185,0.027,0.0184,0.9692,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3163,0.5375,0.5562,0.5545,0.5561,0.5556,0.0186,0.017,0.0186,0.0181,0.9692,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.3003,0.5524,0.514,0.5706,0.5156,0.5664,0.0384,0.0182,0.0368,0.014,0.9692,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.4483,0.7195,0.7369,0.7236,0.7365,0.7233,0.0174,0.0041,0.017,0.0037,0.9692,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.9399,0.5768,0.563,0.5765,0.5634,0.5772,0.0138,0.0003,0.0134,0.0004,0.9692,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.4853,0.4373,0.4229,0.4323,0.4231,0.4318,0.0144,0.005,0.0141,0.0055,0.9692,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.6366,0.641,0.6124,0.6272,0.6129,0.627,0.0286,0.0138,0.0281,0.014,0.9692,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1729,0.6037,0.5803,0.6014,0.5809,0.6011,0.0235,0.0023,0.0228,0.0027,0.9692,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.4176,0.721,0.7328,0.7206,0.7324,0.7203,0.0119,0.0004,0.0115,0.0007,0.9692,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.4758,0.5775,0.5347,0.5428,0.5349,0.5428,0.0428,0.0347,0.0426,0.0347,0.9692,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.2127,0.5687,0.5387,0.5464,0.539,0.5465,0.03,0.0223,0.0298,0.0223,0.9692,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1007,0.626,0.6122,0.6059,0.612,0.607,0.0139,0.0201,0.014,0.0191,0.9692,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.1054,0.4416,0.4577,0.4347,0.4571,0.4364,0.0161,0.0069,0.0155,0.0052,0.9692,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.4389,0.6928,0.7103,0.6835,0.7096,0.6862,0.0176,0.0093,0.0168,0.0066,0.9692,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.083,0.5746,0.5686,0.5991,0.5695,0.5975,0.006,0.0245,0.0051,0.0229,0.9692,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.348,0.6571,0.6801,0.6451,0.6791,0.6498,0.0229,0.012,0.022,0.0073,0.9692,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.4961,0.3932,0.3558,0.3717,0.3562,0.3704,0.0374,0.0215,0.037,0.0228,0.9692,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4436,0.7252,0.7348,0.7248,0.7345,0.7241,0.0096,0.0004,0.0093,0.0011,0.9692,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.4513,0.5538,0.5234,0.5402,0.5239,0.5397,0.0303,0.0136,0.0298,0.0141,0.9692,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.4059,0.656,0.6487,0.6423,0.6485,0.6437,0.0073,0.0137,0.0075,0.0122,0.9692,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.0704,0.5108,0.4996,0.4877,0.4992,0.4883,0.0112,0.0232,0.0116,0.0226,0.9692,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.5342,0.635,0.6158,0.6151,0.6158,0.6169,0.0193,0.0199,0.0192,0.0182,0.9692,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.0164,0.6549,0.6156,0.6181,0.6157,0.62,0.0393,0.0368,0.0392,0.0349,0.9692,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.7761,0.4576,0.4366,0.4305,0.4364,0.4307,0.0209,0.0271,0.0211,0.0268,0.9692,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.1139,0.6056,0.5915,0.5991,0.5917,0.5987,0.0141,0.0066,0.0139,0.0069,0.9692,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.7241,0.4196,0.387,0.384,0.3869,0.3839,0.0327,0.0356,0.0328,0.0357,0.9692,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.7609,0.4529,0.4633,0.4668,0.4634,0.4665,0.0104,0.0139,0.0105,0.0136,0.9692,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6327,0.4593,0.4795,0.4518,0.4787,0.4543,0.0202,0.0075,0.0194,0.005,0.9692,0.1224
