model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2847,0.5768,0.558,0.5548,0.558,0.5563,0.0188,0.022,0.0188,0.0205,0.9753,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.5577,0.651,0.6596,0.6572,0.6595,0.6563,0.0085,0.0061,0.0085,0.0053,0.9753,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.4001,0.6689,0.651,0.6541,0.6511,0.6532,0.0179,0.0149,0.0179,0.0157,0.9753,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.3094,0.5324,0.5657,0.5229,0.5647,0.5255,0.0333,0.0095,0.0323,0.0069,0.9753,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.316,0.5265,0.5631,0.5077,0.5619,0.5114,0.0367,0.0187,0.0354,0.0151,0.9753,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.7882,0.6655,0.6749,0.639,0.6741,0.6416,0.0094,0.0265,0.0086,0.0239,0.9753,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.341,0.6374,0.6365,0.6369,0.6365,0.6363,0.0009,0.0004,0.0009,0.001,0.9753,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.1631,0.6596,0.6741,0.6268,0.673,0.6306,0.0145,0.0328,0.0134,0.0289,0.9753,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.4519,0.7133,0.7125,0.7071,0.7123,0.7065,0.0009,0.0062,0.001,0.0068,0.9753,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.1755,0.6348,0.6809,0.6228,0.6796,0.6271,0.0461,0.012,0.0447,0.0078,0.9753,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.6533,0.5828,0.5913,0.5565,0.5905,0.5602,0.0085,0.0263,0.0078,0.0226,0.9753,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.2047,0.6126,0.5904,0.5964,0.5906,0.5978,0.0222,0.0163,0.022,0.0148,0.9753,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2983,0.4812,0.4778,0.4377,0.4769,0.4423,0.0034,0.0435,0.0043,0.0389,0.9753,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.4829,0.698,0.7022,0.676,0.7016,0.6781,0.0043,0.0219,0.0037,0.0198,0.9753,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.2081,0.6596,0.6613,0.6666,0.6614,0.6658,0.0017,0.0071,0.0018,0.0063,0.9753,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.3648,0.663,0.6945,0.6576,0.6937,0.6604,0.0316,0.0054,0.0307,0.0025,0.9753,0.0853
