model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-2.1547,0.709,0.7329,0.7322,0.7329,0.7328,0.0239,0.0231,0.0239,0.0237,0.9284,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.7225,0.6365,0.6502,0.6648,0.6511,0.6629,0.0137,0.0283,0.0146,0.0264,0.9284,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.4654,0.7014,0.7176,0.7003,0.7163,0.7002,0.0162,0.0011,0.015,0.0011,0.9284,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5995,0.6971,0.7244,0.7298,0.7247,0.7281,0.0273,0.0327,0.0276,0.031,0.9284,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.1451,0.7304,0.7551,0.7716,0.7561,0.7691,0.0247,0.0412,0.0257,0.0387,0.9284,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1177,0.5247,0.5102,0.613,0.5169,0.6029,0.0145,0.0883,0.0079,0.0782,0.9284,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.4086,0.4753,0.5563,0.5201,0.5539,0.5219,0.0811,0.0448,0.0786,0.0467,0.9284,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8596,0.7099,0.7048,0.719,0.7056,0.7164,0.0051,0.0091,0.0043,0.0065,0.9284,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.549,0.7073,0.6903,0.6919,0.6902,0.6898,0.0171,0.0155,0.0171,0.0175,0.9284,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.9837,0.7125,0.7073,0.7233,0.7084,0.7218,0.0051,0.0108,0.0041,0.0093,0.9284,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9097,0.6758,0.6715,0.7012,0.6735,0.6995,0.0043,0.0255,0.0023,0.0237,0.9284,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.1181,0.5495,0.5102,0.5734,0.5144,0.5685,0.0392,0.0239,0.0351,0.019,0.9284,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.1623,0.7014,0.6911,0.6703,0.6897,0.6705,0.0102,0.031,0.0117,0.0308,0.9284,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.272,0.6425,0.6621,0.6784,0.6631,0.6762,0.0196,0.0359,0.0206,0.0337,0.9284,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2286,0.6459,0.6101,0.6722,0.6141,0.6666,0.0358,0.0263,0.0318,0.0207,0.9284,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.2018,0.6297,0.6766,0.7087,0.6787,0.7053,0.0469,0.079,0.049,0.0756,0.9284,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.0319,0.6476,0.6288,0.6593,0.6308,0.6568,0.0188,0.0117,0.0168,0.0091,0.9284,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8388,0.5631,0.6391,0.63,0.6384,0.6298,0.0759,0.0668,0.0753,0.0666,0.9284,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.6427,0.4198,0.3874,0.4827,0.3934,0.4719,0.0324,0.0629,0.0264,0.0521,0.9284,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5941,0.6945,0.6613,0.7363,0.6664,0.7325,0.0333,0.0418,0.0282,0.038,0.9284,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.7885,0.5939,0.5751,0.624,0.5783,0.6199,0.0188,0.0301,0.0156,0.026,0.9284,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,2.0922,0.3771,0.3933,0.4468,0.3967,0.4399,0.0162,0.0696,0.0195,0.0628,0.9284,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.103,0.6041,0.6041,0.6682,0.6082,0.6609,0.0,0.0641,0.0041,0.0568,0.9284,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.4422,0.6084,0.6314,0.6415,0.632,0.6398,0.023,0.0331,0.0236,0.0315,0.9284,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3988,0.5956,0.5802,0.6221,0.583,0.6192,0.0154,0.0266,0.0126,0.0236,0.9284,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.4112,0.6689,0.6408,0.6718,0.6427,0.6676,0.0282,0.0028,0.0262,0.0014,0.9284,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-6.5702,0.7116,0.715,0.7387,0.7165,0.7358,0.0034,0.0271,0.0049,0.0242,0.9284,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0964,0.6792,0.6698,0.6977,0.6717,0.6967,0.0094,0.0185,0.0075,0.0175,0.9284,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.622,0.6621,0.6553,0.6976,0.658,0.6938,0.0068,0.0355,0.0041,0.0317,0.9284,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.3299,0.4701,0.4667,0.5401,0.4714,0.5327,0.0034,0.07,0.0013,0.0625,0.9284,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.9549,0.599,0.6177,0.6262,0.6182,0.6243,0.0188,0.0272,0.0192,0.0253,0.9284,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.655,0.6536,0.634,0.666,0.6361,0.6633,0.0196,0.0124,0.0175,0.0097,0.9284,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.227,0.6399,0.6263,0.6668,0.6291,0.6653,0.0137,0.0269,0.0109,0.0253,0.9284,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.6713,0.5964,0.6212,0.639,0.6222,0.636,0.0247,0.0426,0.0258,0.0396,0.9284,0.0853
