model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,15,0.7318,0.6934,0.0647,0.6297,0.0825,0.6296,0.6287,0.0638,0.6109,0.0638,0.9684,0.0184
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,15,-0.2652,0.5075,0.0549,0.4763,0.0683,0.4774,0.4526,0.0312,0.4392,0.0301,0.9684,0.0184
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,15,1.1371,0.69,0.0675,0.5307,0.0823,0.5332,0.6224,0.1593,0.6077,0.1568,0.9684,0.0184
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,15,-1.3284,0.6385,0.0651,0.6152,0.0825,0.616,0.5735,0.0233,0.556,0.0225,0.9684,0.0184
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,15,-0.9908,0.7047,0.0685,0.6502,0.0869,0.6505,0.6362,0.0546,0.6178,0.0543,0.9684,0.0184
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,15,1.2945,0.4085,0.0385,0.4183,0.0505,0.4181,0.37,0.0097,0.3581,0.0095,0.9684,0.0184
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,15,0.9496,0.4622,0.0483,0.3172,0.0569,0.3208,0.4139,0.145,0.4053,0.1414,0.9684,0.0184
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,15,-1.8722,0.6652,0.0633,0.5905,0.08,0.5908,0.6019,0.0747,0.5852,0.0744,0.9684,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,15,0.2689,0.6709,0.0733,0.5924,0.0898,0.5945,0.5976,0.0786,0.5811,0.0764,0.9684,0.0184
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,15,-4.3061,0.6493,0.0601,0.5663,0.0761,0.566,0.5892,0.083,0.5732,0.0833,0.9684,0.0184
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,15,0.7211,0.5984,0.0645,0.5778,0.0807,0.5782,0.5339,0.0206,0.5177,0.0203,0.9684,0.0184
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,15,-0.2481,0.4829,0.041,0.4087,0.0527,0.4093,0.4418,0.0742,0.4302,0.0736,0.9684,0.0184
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,15,-0.5615,0.5417,0.0566,0.5843,0.0733,0.5835,0.4851,0.0425,0.4685,0.0418,0.9684,0.0184
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,15,2.9324,0.5466,0.0569,0.5409,0.0722,0.5406,0.4898,0.0058,0.4745,0.006,0.9684,0.0184
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,15,-0.5835,0.5514,0.0634,0.5558,0.0789,0.556,0.488,0.0044,0.4724,0.0047,0.9684,0.0184
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,15,-0.9368,0.6818,0.0727,0.5911,0.0891,0.5931,0.6091,0.0907,0.5927,0.0887,0.9684,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,15,-1.0631,0.5624,0.0606,0.5332,0.0756,0.5343,0.5017,0.0292,0.4868,0.028,0.9684,0.0184
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,15,-0.1561,0.5134,0.0644,0.5102,0.0785,0.5125,0.449,0.0031,0.4348,0.0008,0.9684,0.0184
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,15,0.5838,0.3545,0.0419,0.3528,0.0518,0.354,0.3126,0.0017,0.3027,0.0005,0.9684,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,15,0.263,0.6767,0.0661,0.6254,0.0838,0.6256,0.6106,0.0513,0.593,0.0511,0.9684,0.0184
