model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.0622,0.709,0.6954,0.6902,0.6953,0.6917,0.0137,0.0189,0.0137,0.0173,0.9753,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.0649,0.6365,0.6067,0.5739,0.6059,0.5746,0.0299,0.0627,0.0307,0.0619,0.9753,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5676,0.7014,0.6604,0.6584,0.6604,0.6582,0.041,0.0429,0.041,0.0432,0.9753,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0222,0.6971,0.6886,0.6339,0.6874,0.6402,0.0085,0.0632,0.0097,0.0569,0.9753,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.989,0.7304,0.7432,0.6944,0.7421,0.6979,0.0128,0.036,0.0117,0.0324,0.9753,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1501,0.5247,0.5162,0.5217,0.5164,0.5223,0.0085,0.0031,0.0084,0.0024,0.9753,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7716,0.4753,0.5794,0.4361,0.5761,0.447,0.1041,0.0392,0.1008,0.0283,0.9753,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6732,0.7099,0.7184,0.6732,0.7174,0.6767,0.0085,0.0367,0.0075,0.0332,0.9753,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0049,0.7073,0.7184,0.6821,0.7176,0.6843,0.0111,0.0252,0.0102,0.0231,0.9753,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.0418,0.7125,0.7005,0.6869,0.7002,0.6894,0.0119,0.0256,0.0122,0.0231,0.9753,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.6139,0.6758,0.6911,0.6727,0.6907,0.6741,0.0154,0.0031,0.0149,0.0017,0.9753,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.0584,0.5495,0.5051,0.5252,0.5056,0.5266,0.0444,0.0243,0.0438,0.0229,0.9753,0.0853
