model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,11,-6.1658,0.6934,0.0665,0.662,0.0954,0.6621,0.6269,0.0315,0.598,0.0314,0.9514,0.0135
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,11,0.3731,0.5075,0.0485,0.5665,0.0736,0.5655,0.459,0.059,0.4339,0.058,0.9514,0.0135
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,11,-1.7831,0.69,0.0662,0.6616,0.0952,0.6631,0.6238,0.0283,0.5947,0.0269,0.9514,0.0135
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,11,-0.6957,0.6385,0.0551,0.6638,0.0846,0.6632,0.5834,0.0253,0.5539,0.0247,0.9514,0.0135
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,11,-1.7817,0.7047,0.0566,0.6832,0.087,0.6814,0.6481,0.0216,0.6178,0.0233,0.9514,0.0135
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,11,0.3761,0.4085,0.0409,0.5531,0.0657,0.5516,0.3677,0.1445,0.3429,0.1431,0.9514,0.0135
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,11,2.5844,0.4622,0.0425,0.3652,0.0582,0.3652,0.4197,0.0971,0.404,0.097,0.9514,0.0135
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,11,-0.6002,0.6652,0.0563,0.6616,0.0858,0.6618,0.6089,0.0037,0.5795,0.0034,0.9514,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,11,-0.399,0.6709,0.0603,0.5994,0.0866,0.6005,0.6106,0.0715,0.5843,0.0704,0.9514,0.0135
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,11,-2.7162,0.6493,0.0642,0.6518,0.0927,0.6511,0.5851,0.0025,0.5566,0.0018,0.9514,0.0135
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,11,-1.9742,0.5984,0.0561,0.6032,0.0827,0.6018,0.5423,0.0048,0.5158,0.0034,0.9514,0.0135
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,11,-0.0925,0.4829,0.0499,0.5491,0.0741,0.5477,0.433,0.0662,0.4088,0.0648,0.9514,0.0135
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,11,-0.3935,0.5417,0.0571,0.6167,0.0843,0.6161,0.4846,0.075,0.4575,0.0743,0.9514,0.0135
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,11,-0.2481,0.5466,0.0497,0.5703,0.0749,0.5681,0.497,0.0237,0.4718,0.0215,0.9514,0.0135
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,11,0.2379,0.5514,0.0484,0.5492,0.0726,0.5482,0.503,0.0022,0.4787,0.0031,0.9514,0.0135
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,11,-1.3695,0.6818,0.0646,0.6534,0.0932,0.6544,0.6172,0.0284,0.5886,0.0274,0.9514,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,11,-0.5335,0.5624,0.0551,0.5885,0.0811,0.589,0.5072,0.0262,0.4813,0.0267,0.9514,0.0135
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,11,1.9801,0.5134,0.0502,0.4499,0.0697,0.4505,0.4632,0.0634,0.4437,0.0629,0.9514,0.0135
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,11,2.0075,0.3545,0.0333,0.4103,0.0515,0.4079,0.3212,0.0557,0.303,0.0534,0.9514,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,11,-1.0407,0.6767,0.0662,0.7186,0.098,0.7203,0.6105,0.0419,0.5787,0.0436,0.9514,0.0135
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,11,3.241,0.4356,0.0459,0.451,0.0655,0.4503,0.3897,0.0154,0.3701,0.0147,0.9514,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,11,2.3893,0.3941,0.0395,0.3557,0.0548,0.3559,0.3546,0.0383,0.3392,0.0382,0.9514,0.0135
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,11,0.7487,0.5401,0.0369,0.5084,0.0597,0.5061,0.5032,0.0317,0.4804,0.034,0.9514,0.0135
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,11,1.443,0.4373,0.0441,0.4805,0.0653,0.4793,0.3932,0.0432,0.372,0.0421,0.9514,0.0135
