model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.0825,0.7075,0.7146,0.59,0.709,0.6425,0.0071,0.1176,0.0014,0.0651,0.9219,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.045,0.7689,0.7736,0.5802,0.763,0.6378,0.0047,0.1887,0.0059,0.1311,0.9219,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.3488,0.7123,0.717,0.6658,0.7175,0.7242,0.0047,0.0465,0.0053,0.0119,0.9219,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.0599,0.717,0.7052,0.5522,0.6974,0.6059,0.0118,0.1648,0.0195,0.1111,0.9219,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.2658,0.7241,0.7264,0.66,0.7256,0.7159,0.0024,0.0641,0.0015,0.0081,0.9219,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.1038,0.7382,0.7217,0.5359,0.7114,0.5895,0.0165,0.2023,0.0268,0.1487,0.9219,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.1516,0.7759,0.8255,0.5528,0.8095,0.6202,0.0495,0.2232,0.0335,0.1557,0.9219,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.8198,0.7028,0.7099,0.7879,0.7194,0.8321,0.0071,0.085,0.0166,0.1293,0.9219,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.3691,0.7925,0.8538,0.698,0.8465,0.7604,0.0613,0.0944,0.054,0.032,0.9219,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.2686,0.816,0.8066,0.4677,0.7855,0.5361,0.0094,0.3483,0.0305,0.28,0.9219,0.1179
