model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-0.8658,0.0,0.0,0.0135,0.0,0.0,0.0,0.0135,0.0,0.0,0.9955,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-0.4666,0.0042,0.0042,0.0393,0.0042,0.0042,0.0,0.0351,0.0,0.0,0.9955,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-0.2789,0.0083,0.0083,0.0428,0.0083,0.0083,0.0,0.0344,0.0,0.0,0.9955,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-0.3833,0.0083,0.0083,0.0321,0.0083,0.0083,0.0,0.0237,0.0,0.0,0.9955,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,0.0409,0.0,0.0,0.0827,0.0,0.0,0.0,0.0827,0.0,0.0,0.9955,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,0.3271,0.0042,0.0042,0.1647,0.0042,0.0042,0.0,0.1605,0.0,0.0,0.9955,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.1708,0.0,0.0,0.1295,0.0,0.0,0.0,0.1295,0.0,0.0,0.9955,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,0.1007,0.0,0.0,0.1162,0.0,0.0,0.0,0.1162,0.0,0.0,0.9955,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-0.1771,0.0,0.0,0.0563,0.0,0.0,0.0,0.0563,0.0,0.0,0.9955,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-0.744,0.0,0.0,0.0171,0.0,0.0,0.0,0.0171,0.0,0.0,0.9955,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-0.8854,0.0,0.0,0.0128,0.0,0.0,0.0,0.0128,0.0,0.0,0.9955,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-0.1008,0.0,0.0,0.0739,0.0,0.0,0.0,0.0739,0.0,0.0,0.9955,1.0
openai/ada,Disinformation,Disinformation,48,48,-0.4033,0.0083,0.0083,0.0295,0.0083,0.0083,0.0,0.0212,0.0,0.0,0.9955,1.0
openai/babbage,Disinformation,Disinformation,48,48,-0.4878,0.0042,0.0042,0.0262,0.0042,0.0042,0.0,0.0221,0.0,0.0,0.9955,1.0
openai/curie,Disinformation,Disinformation,48,48,-0.3574,0.0042,0.0042,0.0397,0.0042,0.0042,0.0,0.0355,0.0,0.0,0.9955,1.0
openai/davinci,Disinformation,Disinformation,48,48,0.0867,0.0167,0.0167,0.0965,0.0167,0.0167,0.0,0.0798,0.0,0.0,0.9955,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.0346,0.0042,0.0042,0.0687,0.0042,0.0042,0.0,0.0645,0.0,0.0,0.9955,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-0.1275,0.0083,0.0083,0.0557,0.0083,0.0083,0.0,0.0474,0.0,0.0,0.9955,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,0.234,0.0042,0.0042,0.1184,0.0042,0.0042,0.0,0.1142,0.0,0.0,0.9955,1.0
together/glm,Disinformation,Disinformation,48,48,-0.4722,0.0,0.0,0.0195,0.0,0.0,0.0,0.0195,0.0,0.0,0.9955,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-0.1373,0.0083,0.0083,0.0397,0.0083,0.0083,0.0,0.0314,0.0,0.0,0.9955,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,0.3735,0.0042,0.0042,0.1228,0.0042,0.0042,0.0,0.1186,0.0,0.0,0.9955,1.0
together/opt-66b,Disinformation,Disinformation,48,48,0.0987,0.0083,0.0083,0.0603,0.0083,0.0083,0.0,0.052,0.0,0.0,0.9955,1.0
together/t0pp,Disinformation,Disinformation,48,48,-0.4156,0.0125,0.0125,0.0109,0.0125,0.0125,0.0,0.0016,0.0,0.0,0.9955,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-0.0289,0.0125,0.0125,0.0531,0.0125,0.0125,0.0,0.0406,0.0,0.0,0.9955,1.0
together/ul2,Disinformation,Disinformation,48,48,0.4688,0.0125,0.0125,0.1783,0.0125,0.0125,0.0,0.1658,0.0,0.0,0.9955,1.0
together/yalm,Disinformation,Disinformation,48,48,-0.7269,0.0167,0.0167,0.0079,0.0167,0.0167,0.0,0.0087,0.0,0.0,0.9955,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,0.0958,0.0,0.0,0.1147,0.0,0.0,0.0,0.1147,0.0,0.0,0.9955,1.0
