model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.5307,0.7075,0.7146,0.2122,0.6972,0.2616,0.0071,0.4954,0.0104,0.446,0.9615,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.2115,0.7689,0.7736,0.2739,0.7561,0.3202,0.0047,0.4949,0.0127,0.4487,0.9615,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.613,0.7123,0.717,0.2088,0.6994,0.2607,0.0047,0.5035,0.0128,0.4515,0.9615,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.4084,0.717,0.7052,0.2295,0.6885,0.2718,0.0118,0.4874,0.0285,0.4452,0.9615,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.5979,0.7241,0.7264,0.2805,0.7109,0.3246,0.0024,0.4435,0.0131,0.3994,0.9615,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.5034,0.7382,0.7217,0.212,0.7041,0.2637,0.0165,0.5262,0.0341,0.4745,0.9615,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.4016,0.7759,0.8255,0.2244,0.8047,0.2866,0.0495,0.5515,0.0288,0.4893,0.9615,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,1.611,0.7028,0.7099,0.2533,0.694,0.2958,0.0071,0.4495,0.0089,0.4071,0.9615,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-0.5256,0.7925,0.8538,0.2614,0.8332,0.3182,0.0613,0.5311,0.0407,0.4742,0.9615,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.7378,0.816,0.8066,0.1623,0.7843,0.2277,0.0094,0.6537,0.0317,0.5883,0.9615,0.1179
