model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,1.4663,0.0,0.0,0.5477,0.0,0.0,0.0,0.5477,0.0,0.0,0.9955,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,1.9388,0.0042,0.0042,0.5846,0.0042,0.0042,0.0,0.5805,0.0,0.0,0.9955,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-0.5513,0.0083,0.0083,0.6908,0.0083,0.0083,0.0,0.6824,0.0,0.0,0.9955,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-0.7312,0.0083,0.0083,0.6623,0.0083,0.0083,0.0,0.6539,0.0,0.0,0.9955,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.337,0.0,0.0,0.7777,0.0,0.0,0.0,0.7777,0.0,0.0,0.9955,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-0.3758,0.0042,0.0042,0.7837,0.0042,0.0042,0.0,0.7795,0.0,0.0,0.9955,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-1.1551,0.0,0.0,0.6058,0.0,0.0,0.0,0.6058,0.0,0.0,0.9955,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-1.5469,0.0,0.0,0.4145,0.0,0.0,0.0,0.4145,0.0,0.0,0.9955,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-1.516,0.0,0.0,0.3807,0.0,0.0,0.0,0.3807,0.0,0.0,0.9955,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-1.2246,0.0,0.0,0.598,0.0,0.0,0.0,0.598,0.0,0.0,0.9955,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-2.1161,0.0,0.0,0.3738,0.0,0.0,0.0,0.3738,0.0,0.0,0.9955,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-1.1372,0.0,0.0,0.5867,0.0,0.0,0.0,0.5867,0.0,0.0,0.9955,1.0
openai/ada,Disinformation,Disinformation,48,48,-1.3481,0.0083,0.0083,0.457,0.0083,0.0083,0.0,0.4487,0.0,0.0,0.9955,1.0
openai/babbage,Disinformation,Disinformation,48,48,-1.3508,0.0042,0.0042,0.4547,0.0042,0.0042,0.0,0.4505,0.0,0.0,0.9955,1.0
openai/curie,Disinformation,Disinformation,48,48,-1.5633,0.0042,0.0042,0.5148,0.0042,0.0042,0.0,0.5106,0.0,0.0,0.9955,1.0
openai/davinci,Disinformation,Disinformation,48,48,-1.3614,0.0167,0.0167,0.522,0.0167,0.0167,0.0,0.5053,0.0,0.0,0.9955,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-0.585,0.0042,0.0042,0.4536,0.0042,0.0042,0.0,0.4494,0.0,0.0,0.9955,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-0.5533,0.0083,0.0083,0.6923,0.0083,0.0083,0.0,0.684,0.0,0.0,0.9955,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,0.0597,0.0042,0.0042,0.8953,0.0042,0.0042,0.0,0.8911,0.0,0.0,0.9955,1.0
together/glm,Disinformation,Disinformation,48,48,1.4316,0.0,0.0,0.5299,0.0,0.0,0.0,0.5299,0.0,0.0,0.9955,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-0.3116,0.0083,0.0083,0.4196,0.0083,0.0083,0.0,0.4113,0.0,0.0,0.9955,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,0.8101,0.0042,0.0042,0.3287,0.0042,0.0042,0.0,0.3245,0.0,0.0,0.9955,1.0
together/opt-66b,Disinformation,Disinformation,48,48,0.3145,0.0083,0.0083,0.3253,0.0083,0.0083,0.0,0.317,0.0,0.0,0.9955,1.0
together/t0pp,Disinformation,Disinformation,48,48,0.5431,0.0125,0.0125,0.0288,0.0125,0.0125,0.0,0.0163,0.0,0.0,0.9955,1.0
together/t5-11b,Disinformation,Disinformation,48,48,1.2652,0.0125,0.0125,0.3902,0.0125,0.0125,0.0,0.3777,0.0,0.0,0.9955,1.0
together/ul2,Disinformation,Disinformation,48,48,0.5734,0.0125,0.0125,0.2947,0.0125,0.0125,0.0,0.2822,0.0,0.0,0.9955,1.0
together/yalm,Disinformation,Disinformation,48,48,0.7022,0.0167,0.0167,0.2745,0.0167,0.0167,0.0,0.2579,0.0,0.0,0.9955,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,1.5247,0.0,0.0,0.6188,0.0,0.0,0.0,0.6188,0.0,0.0,0.9955,1.0
