model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.2275,0.7075,0.0361,0.6002,0.3517,0.6001,0.6714,0.1074,0.3559,0.1074,0.4405,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,0.2213,0.7689,0.0361,0.7056,0.4101,0.7047,0.7327,0.0633,0.3587,0.0642,0.4405,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.0192,0.7123,0.0361,0.7075,0.4112,0.7066,0.6761,0.0048,0.301,0.0057,0.4405,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.171,0.717,0.0361,0.6714,0.3911,0.6707,0.6808,0.0455,0.3258,0.0463,0.4405,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.2803,0.7241,0.0361,0.7263,0.4219,0.7256,0.6879,0.0022,0.3022,0.0016,0.4405,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.0153,0.7382,0.0361,0.6841,0.3983,0.6834,0.7021,0.0541,0.3399,0.0548,0.4405,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-0.0013,0.7759,0.0542,0.6877,0.4095,0.6893,0.7217,0.0883,0.3664,0.0866,0.4405,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-0.0995,0.7028,0.0361,0.6183,0.3618,0.6182,0.6667,0.0845,0.341,0.0846,0.4405,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,0.078,0.7925,0.0361,0.7397,0.4292,0.7387,0.7563,0.0527,0.3632,0.0537,0.4405,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,-0.0629,0.816,0.0542,0.6238,0.374,0.6259,0.7618,0.1923,0.442,0.1901,0.4405,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,0.0345,0.8514,0.0542,0.6857,0.4085,0.6875,0.7972,0.1657,0.4429,0.1639,0.4405,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,0.215,0.684,0.0542,0.6084,0.3654,0.6104,0.6298,0.0756,0.3186,0.0736,0.4405,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,0.692,0.8443,0.0542,0.8212,0.4836,0.8218,0.7901,0.0231,0.3607,0.0225,0.4405,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-0.2724,0.6769,0.0361,0.6616,0.3859,0.6613,0.6407,0.0152,0.291,0.0155,0.4405,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-0.6654,0.7146,0.0361,0.4125,0.2476,0.4142,0.6785,0.3021,0.467,0.3005,0.4405,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,0.1861,0.7948,0.0542,0.6595,0.3938,0.6612,0.7406,0.1353,0.401,0.1336,0.4405,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,-0.0463,0.8255,0.0542,0.5321,0.3233,0.5351,0.7713,0.2934,0.5022,0.2904,0.4405,0.0071
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-0.2275,0.475,0.0,0.4894,0.2679,0.4881,0.475,0.0144,0.2071,0.0131,0.4512,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,0.2213,0.6795,0.0,0.6183,0.3384,0.6166,0.6795,0.0613,0.3411,0.0629,0.4512,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,0.0192,0.6523,0.0,0.6257,0.3423,0.6237,0.6523,0.0266,0.3099,0.0285,0.4512,0.0023
ai21/j2-large,RAFT,RAFT,440,1,0.171,0.5841,0.0,0.5919,0.3242,0.5907,0.5841,0.0078,0.2599,0.0066,0.4512,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-0.2803,0.6909,0.0072,0.6323,0.3503,0.6323,0.6837,0.0586,0.3406,0.0586,0.4512,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-0.0153,0.6273,0.0,0.5893,0.3224,0.5874,0.6273,0.038,0.3049,0.0399,0.4512,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-0.0013,0.6091,0.0,0.6201,0.3395,0.6185,0.6091,0.011,0.2696,0.0094,0.4512,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-0.0995,0.6795,0.0,0.5077,0.2779,0.5063,0.6795,0.1718,0.4017,0.1732,0.4512,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,0.078,0.6545,0.0,0.6609,0.3616,0.6588,0.6545,0.0063,0.293,0.0043,0.4512,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-0.0629,0.5068,0.0,0.5176,0.2832,0.516,0.5068,0.0108,0.2236,0.0092,0.4512,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,0.0345,0.7023,0.0072,0.61,0.3382,0.6104,0.6951,0.0923,0.364,0.0919,0.4512,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,0.215,0.5091,0.0,0.5221,0.2863,0.5217,0.5091,0.013,0.2228,0.0126,0.4512,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,0.692,0.7409,0.0,0.7426,0.4064,0.7406,0.7409,0.0017,0.3345,0.0004,0.4512,0.0023
together/bloom,RAFT,RAFT,440,1,-0.2724,0.5886,0.0,0.5694,0.3115,0.5675,0.5886,0.0192,0.2772,0.0211,0.4512,0.0023
together/opt-175b,RAFT,RAFT,440,1,-0.6654,0.5932,0.0,0.3659,0.1998,0.364,0.5932,0.2273,0.3934,0.2292,0.4512,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,0.1861,0.4909,0.0,0.5782,0.3163,0.5764,0.4909,0.0873,0.1746,0.0855,0.4512,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,-0.0463,0.7159,0.0,0.4428,0.2424,0.4416,0.7159,0.2731,0.4735,0.2743,0.4512,0.0023
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-0.2275,0.029,0.0,0.0579,0.0456,0.0578,0.029,0.0289,0.0166,0.0288,0.2113,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.2213,0.082,0.0,0.1729,0.1362,0.1726,0.082,0.0909,0.0542,0.0906,0.2113,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,0.0192,0.052,0.0,0.1309,0.1032,0.1308,0.052,0.0789,0.0512,0.0788,0.2113,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,0.171,0.02,0.0,0.097,0.0763,0.0968,0.02,0.077,0.0563,0.0768,0.2113,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-0.2803,0.151,0.0,0.2338,0.1843,0.2337,0.151,0.0828,0.0333,0.0827,0.2113,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-0.0153,0.127,0.0,0.1303,0.1026,0.1301,0.127,0.0033,0.0244,0.0031,0.2113,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,-0.0013,0.083,0.0,0.0897,0.0706,0.0896,0.083,0.0067,0.0124,0.0066,0.2113,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,-0.0995,0.134,0.0,0.1366,0.1076,0.1365,0.134,0.0026,0.0264,0.0025,0.2113,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,0.078,0.136,0.0,0.1737,0.1369,0.1735,0.136,0.0377,0.0009,0.0375,0.2113,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,-0.0629,0.019,0.0,0.1196,0.0942,0.1195,0.019,0.1006,0.0752,0.1005,0.2113,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,0.0345,0.164,0.0,0.2622,0.2067,0.2621,0.164,0.0982,0.0427,0.0981,0.2113,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,0.215,0.0,0.0,0.0759,0.0597,0.0757,0.0,0.0759,0.0597,0.0757,0.2113,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,0.692,0.521,0.0194,0.4734,0.3776,0.4736,0.5016,0.0476,0.1434,0.0474,0.2113,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,-0.2724,0.087,0.0,0.0933,0.0735,0.0932,0.087,0.0063,0.0135,0.0062,0.2113,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,-0.6654,0.034,0.0,0.2091,0.1648,0.2089,0.034,0.1751,0.1308,0.1749,0.2113,0.002
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,0.1861,0.01,0.0,0.244,0.192,0.2435,0.01,0.234,0.182,0.2335,0.2113,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,-0.0463,0.625,0.0,0.2647,0.2086,0.2645,0.625,0.3603,0.4164,0.3605,0.2113,0.002
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,0,-0.2275,0.0566,,0.0871,,0.0871,,0.0305,,0.0305,0.3117,0.0
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,0,0.2213,0.0947,,0.1921,,0.1921,,0.0974,,0.0974,0.3117,0.0
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,0,0.0192,0.052,,0.1714,,0.1714,,0.1194,,0.1194,0.3117,0.0
ai21/j2-large,MATH-Classic,MATH-Classic,866,0,0.171,0.0416,,0.1412,,0.1412,,0.0997,,0.0997,0.3117,0.0
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,0,-0.2803,0.1617,,0.1958,,0.1958,,0.0341,,0.0341,0.3117,0.0
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,0,-0.0153,0.0958,,0.1465,,0.1465,,0.0507,,0.0507,0.3117,0.0
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,0,-0.0013,0.1028,,0.1519,,0.1519,,0.0492,,0.0492,0.3117,0.0
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,0,-0.0995,0.0889,,0.1609,,0.1609,,0.072,,0.072,0.3117,0.0
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,0,0.078,0.1397,,0.194,,0.194,,0.0543,,0.0543,0.3117,0.0
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,0,-0.0629,0.0393,,0.1381,,0.1381,,0.0988,,0.0988,0.3117,0.0
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,0,0.0345,0.1455,,0.2767,,0.2767,,0.1312,,0.1312,0.3117,0.0
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,0,0.215,0.0115,,0.1143,,0.1143,,0.1027,,0.1027,0.3117,0.0
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,0,0.692,0.4319,,0.4397,,0.4397,,0.0079,,0.0079,0.3117,0.0
together/bloom,MATH-Classic,MATH-Classic,866,0,-0.2724,0.0508,,0.1358,,0.1358,,0.085,,0.085,0.3117,0.0
together/opt-175b,MATH-Classic,MATH-Classic,866,0,-0.6654,0.0427,,0.1798,,0.1798,,0.1371,,0.1371,0.3117,0.0
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,0,0.1861,0.0416,,0.2487,,0.2487,,0.2072,,0.2072,0.3117,0.0
writer/palmyra-x,MATH-Classic,MATH-Classic,866,0,-0.0463,0.3718,,0.2425,,0.2425,,0.1293,,0.1293,0.3117,0.0
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-0.2275,0.33,0.0048,0.3403,0.1176,0.3409,0.3252,0.0103,0.2124,0.011,0.6645,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,0.2213,0.3883,0.0036,0.4407,0.1503,0.4408,0.3848,0.0524,0.2381,0.0524,0.6645,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,0.0192,0.3456,0.0048,0.4783,0.1638,0.4787,0.3409,0.1327,0.1819,0.133,0.6645,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,-0.2803,0.4113,0.0048,0.4531,0.1552,0.4531,0.4065,0.0418,0.2561,0.0419,0.6645,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,-0.0153,0.4333,0.0,0.4205,0.1408,0.4198,0.4333,0.0128,0.2924,0.0135,0.6645,0.002
