model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.7922,0.8712,0.8644,0.8655,0.8652,0.8655,0.0069,0.0057,0.006,0.0057,0.2668,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.0202,0.7977,0.7906,0.7241,0.7423,0.7248,0.0072,0.0737,0.0554,0.073,0.2668,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.4584,0.8485,0.8457,0.8348,0.8378,0.8349,0.0028,0.0138,0.0107,0.0136,0.2668,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.08,0.6531,0.6636,0.6024,0.6188,0.6025,0.0106,0.0507,0.0343,0.0506,0.2668,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.374,0.8307,0.8451,0.8208,0.8274,0.821,0.0143,0.0099,0.0033,0.0097,0.2668,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2256,0.7142,0.7138,0.6786,0.6879,0.6785,0.0004,0.0356,0.0263,0.0357,0.2668,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.0829,0.8795,0.8851,0.874,0.8773,0.8744,0.0056,0.0055,0.0022,0.0051,0.2668,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4852,0.8528,0.8607,0.864,0.863,0.8639,0.0079,0.0112,0.0102,0.0111,0.2668,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.2609,0.8199,0.8127,0.791,0.7971,0.7915,0.0072,0.0289,0.0227,0.0284,0.2668,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.76,0.8387,0.8343,0.8248,0.8273,0.8248,0.0044,0.0139,0.0113,0.0139,0.2668,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.2655,0.8544,0.8478,0.8303,0.8352,0.8306,0.0066,0.0241,0.0192,0.0238,0.2668,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.2189,0.8856,0.8722,0.8721,0.8722,0.8722,0.0133,0.0135,0.0134,0.0134,0.2668,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.3536,0.5793,0.5784,0.5694,0.5719,0.5695,0.0009,0.0099,0.0074,0.0097,0.2668,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.303,0.8518,0.8543,0.8418,0.8453,0.842,0.0025,0.0101,0.0066,0.0098,0.2668,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.8603,0.8273,0.8193,0.8165,0.8171,0.8163,0.0081,0.0109,0.0102,0.011,0.2668,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.7299,0.8585,0.8311,0.8355,0.8342,0.8353,0.0274,0.023,0.0243,0.0232,0.2668,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.0847,0.8537,0.8538,0.8339,0.8395,0.8342,0.0001,0.0199,0.0143,0.0195,0.2668,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.416,0.8505,0.8629,0.8462,0.8509,0.8465,0.0123,0.0044,0.0003,0.004,0.2668,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.0693,0.8257,0.8128,0.7866,0.7937,0.7868,0.0129,0.0391,0.032,0.039,0.2668,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.8418,0.8487,0.8444,0.8357,0.8381,0.8358,0.0044,0.0131,0.0107,0.013,0.2668,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.272,0.8211,0.8304,0.8234,0.8252,0.8233,0.0094,0.0023,0.0042,0.0023,0.2668,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.7709,0.8779,0.8925,0.8555,0.8657,0.856,0.0145,0.0225,0.0122,0.0219,0.2668,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,6.9992,0.8842,0.8878,0.8782,0.8809,0.8783,0.0036,0.006,0.0033,0.0058,0.2668,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3227,0.5887,0.5958,0.5382,0.5536,0.5382,0.0071,0.0506,0.0352,0.0505,0.2668,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.5333,0.8515,0.8449,0.8467,0.8462,0.8466,0.0067,0.0048,0.0054,0.0049,0.2668,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.9967,0.8046,0.8303,0.7836,0.7964,0.7841,0.0257,0.0211,0.0082,0.0206,0.2668,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,8.0809,0.8849,0.8822,0.8776,0.8788,0.8776,0.0027,0.0073,0.006,0.0073,0.2668,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.6152,0.8231,0.8115,0.7886,0.795,0.789,0.0117,0.0345,0.0282,0.0342,0.2668,0.01
