model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.9479,0.8197,0.8651,0.8254,0.8364,0.8259,0.0454,0.0058,0.0167,0.0063,0.2668,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.1417,0.8607,0.851,0.8283,0.8346,0.8286,0.0097,0.0324,0.0261,0.032,0.2668,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.3469,0.888,0.8735,0.8701,0.8712,0.8704,0.0144,0.0178,0.0168,0.0176,0.2668,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.3432,0.819,0.8302,0.7585,0.7784,0.7595,0.0113,0.0605,0.0406,0.0595,0.2668,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.3965,0.8435,0.848,0.8197,0.8275,0.82,0.0046,0.0238,0.016,0.0235,0.2668,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.2579,0.81,0.7927,0.7679,0.7748,0.7683,0.0173,0.0421,0.0352,0.0417,0.2668,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.6641,0.8533,0.8575,0.8738,0.8692,0.8735,0.0042,0.0205,0.0159,0.0202,0.2668,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.1301,0.8586,0.8514,0.8456,0.8472,0.8457,0.0072,0.013,0.0114,0.0129,0.2668,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.0711,0.8618,0.8631,0.8452,0.8502,0.8456,0.0013,0.0166,0.0115,0.0162,0.2668,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.7807,0.8326,0.808,0.7872,0.7928,0.7873,0.0246,0.0454,0.0398,0.0453,0.2668,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.6304,0.5337,0.497,0.5987,0.571,0.5979,0.0366,0.065,0.0373,0.0642,0.2668,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.1374,0.866,0.8747,0.8516,0.8581,0.8521,0.0088,0.0144,0.0078,0.0139,0.2668,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.1163,0.8507,0.8441,0.8167,0.8243,0.8171,0.0067,0.034,0.0264,0.0336,0.2668,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.8186,0.8717,0.8672,0.8649,0.8656,0.865,0.0046,0.0068,0.0061,0.0067,0.2668,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.6647,0.8772,0.8852,0.8586,0.866,0.859,0.008,0.0186,0.0112,0.0182,0.2668,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2566,0.766,0.7488,0.7273,0.7329,0.7271,0.0172,0.0387,0.0331,0.0388,0.2668,0.01
