model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,2.2507,0.7537,0.0455,0.8162,0.0587,0.8152,0.7083,0.0624,0.695,0.0614,0.9828,0.0126
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,16,4.1484,0.7869,0.0493,0.8017,0.0623,0.8016,0.7376,0.0148,0.7246,0.0147,0.9828,0.0126
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,16,3.8234,0.8524,0.0563,0.8302,0.0696,0.8308,0.7961,0.0222,0.7828,0.0216,0.9828,0.0126
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,16,-0.2173,0.7553,0.0496,0.8141,0.0628,0.8131,0.7057,0.0588,0.6925,0.0578,0.9828,0.0126
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,16,1.2716,0.8051,0.054,0.8567,0.0678,0.8562,0.7511,0.0517,0.7373,0.0511,0.9828,0.0126
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,16,1.6316,0.7474,0.0483,0.8164,0.0615,0.8153,0.6991,0.069,0.6859,0.0679,0.9828,0.0126
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,16,0.4253,0.8429,0.0598,0.8565,0.0735,0.8575,0.7832,0.0136,0.7694,0.0146,0.9828,0.0126
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,16,3.2123,0.7853,0.0529,0.8234,0.0662,0.8235,0.7324,0.0381,0.7191,0.0381,0.9828,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,4.339,0.7901,0.0513,0.7978,0.0642,0.7987,0.7388,0.0077,0.7259,0.0086,0.9828,0.0126
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,16,1.0559,0.7506,0.0489,0.8334,0.0624,0.8325,0.7017,0.0828,0.6882,0.0819,0.9828,0.0126
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,16,-0.9297,0.6314,0.0494,0.7575,0.0616,0.757,0.582,0.1261,0.5698,0.1256,0.9828,0.0126
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,16,2.0501,0.824,0.0509,0.8254,0.0642,0.8249,0.7731,0.0014,0.7598,0.0009,0.9828,0.0126
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,16,1.9938,0.7814,0.0493,0.7944,0.0621,0.7939,0.7321,0.013,0.7192,0.0125,0.9828,0.0126
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,16,6.3389,0.8129,0.0493,0.8014,0.0623,0.8017,0.7636,0.0115,0.7507,0.0112,0.9828,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,16,3.7017,0.8129,0.0464,0.8465,0.0601,0.8446,0.7666,0.0336,0.7528,0.0316,0.9828,0.0126
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,16,1.0853,0.7569,0.0514,0.8167,0.0646,0.8161,0.7055,0.0597,0.6923,0.0592,0.9828,0.0126
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,16,0.0309,0.8335,0.0466,0.8293,0.0601,0.8289,0.7868,0.0042,0.7734,0.0045,0.9828,0.0126
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,16,1.7787,0.7822,0.0486,0.8227,0.0619,0.8213,0.7336,0.0406,0.7203,0.0392,0.9828,0.0126
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,16,10.0406,0.8161,0.0493,0.7854,0.062,0.786,0.7668,0.0307,0.7541,0.0301,0.9828,0.0126
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,16,299.1254,0.8343,0.0555,0.8319,0.0689,0.8319,0.7787,0.0024,0.7653,0.0024,0.9828,0.0126
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,16,1.6144,0.7932,0.0466,0.7994,0.0595,0.7978,0.7466,0.0062,0.7337,0.0046,0.9828,0.0126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,16,4.3649,0.7861,0.0493,0.7889,0.062,0.7889,0.7368,0.0028,0.7241,0.0028,0.9828,0.0126
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,16,1.9456,0.8295,0.0522,0.8368,0.0657,0.8359,0.7774,0.0073,0.7639,0.0063,0.9828,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,16,3.0449,0.8106,0.0522,0.8509,0.0659,0.8497,0.7584,0.0403,0.7447,0.0391,0.9828,0.0126
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,16,6.8138,0.7987,0.0529,0.7985,0.0658,0.7997,0.7458,0.0003,0.733,0.0009,0.9828,0.0126
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,16,2.2443,0.7766,0.0466,0.8145,0.0598,0.8127,0.7301,0.0379,0.7169,0.0361,0.9828,0.0126
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,16,0.3113,0.8224,0.0545,0.8467,0.0681,0.8463,0.7679,0.0243,0.7543,0.0239,0.9828,0.0126
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,16,1.4668,0.779,0.0493,0.8054,0.0623,0.8044,0.7297,0.0264,0.7167,0.0254,0.9828,0.0126
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,16,1.2853,0.8122,0.0454,0.8245,0.0588,0.8231,0.7667,0.0123,0.7533,0.0109,0.9828,0.0126
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,16,18.6442,0.8374,0.0555,0.8344,0.069,0.8343,0.7819,0.0031,0.7685,0.0031,0.9828,0.0126
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,16,1.4125,0.7459,0.0529,0.8261,0.0662,0.8254,0.6929,0.0802,0.6796,0.0795,0.9828,0.0126
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,16,0.1121,0.7695,0.0494,0.7974,0.0623,0.7961,0.7201,0.0279,0.7073,0.0266,0.9828,0.0126
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,16,19.3956,0.8335,0.0555,0.8342,0.0689,0.8342,0.7779,0.0008,0.7645,0.0008,0.9828,0.0126
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,16,0.5392,0.7553,0.054,0.8181,0.0671,0.818,0.7013,0.0627,0.6882,0.0627,0.9828,0.0126
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,16,2.1039,0.7727,0.0529,0.8067,0.0659,0.8066,0.7198,0.034,0.7068,0.0339,0.9828,0.0126
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,16,0.434,0.7656,0.0465,0.7737,0.059,0.7729,0.7191,0.0081,0.7066,0.0073,0.9828,0.0126
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,16,0.1366,0.8421,0.0611,0.8158,0.0741,0.8174,0.781,0.0263,0.768,0.0248,0.9828,0.0126
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,16,2.4982,0.7979,0.0475,0.8012,0.0605,0.8005,0.7505,0.0033,0.7375,0.0026,0.9828,0.0126
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,16,3.4443,0.7916,0.0527,0.8044,0.0656,0.8047,0.7389,0.0128,0.726,0.0131,0.9828,0.0126
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,16,5.0005,0.8035,0.0529,0.7965,0.0657,0.7975,0.7506,0.007,0.7377,0.006,0.9828,0.0126
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,16,0.6755,0.8035,0.0575,0.824,0.0707,0.8246,0.7459,0.0205,0.7327,0.0212,0.9828,0.0126
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,16,0.3629,0.7632,0.0523,0.7885,0.0649,0.7881,0.711,0.0253,0.6983,0.0249,0.9828,0.0126
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,16,1.6682,0.7735,0.0489,0.7868,0.0616,0.7861,0.7246,0.0133,0.7119,0.0126,0.9828,0.0126
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,16,0.1246,0.8137,0.0516,0.8259,0.0649,0.825,0.7621,0.0122,0.7488,0.0113,0.9828,0.0126
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,16,2.9616,0.7877,0.0527,0.8187,0.0659,0.8187,0.735,0.0311,0.7218,0.031,0.9828,0.0126
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,16,2.0165,0.7474,0.046,0.8045,0.0591,0.8031,0.7014,0.0571,0.6884,0.0557,0.9828,0.0126
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,16,3.2453,0.8098,0.0529,0.8131,0.066,0.8133,0.7569,0.0033,0.7438,0.0035,0.9828,0.0126
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,16,4.0573,0.7814,0.0493,0.7883,0.062,0.7883,0.7321,0.0069,0.7193,0.0069,0.9828,0.0126
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,16,2.1857,0.7648,0.0456,0.799,0.0586,0.7977,0.7192,0.0342,0.7062,0.0329,0.9828,0.0126
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,16,1.4203,0.7656,0.0516,0.8164,0.0648,0.816,0.714,0.0508,0.7008,0.0504,0.9828,0.0126
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,16,2.7569,0.7616,0.0537,0.7972,0.0665,0.7979,0.7079,0.0355,0.6951,0.0363,0.9828,0.0126
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,16,0.8282,0.7553,0.0467,0.7801,0.0593,0.7795,0.7086,0.0247,0.696,0.0242,0.9828,0.0126
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,16,0.7261,0.7782,0.0578,0.8171,0.0709,0.8178,0.7204,0.0389,0.7073,0.0396,0.9828,0.0126
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,16,2.2468,0.7632,0.0489,0.7725,0.0613,0.7723,0.7143,0.0093,0.7019,0.0091,0.9828,0.0126
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,16,1.5429,0.7632,0.0485,0.7594,0.0607,0.7597,0.7148,0.0038,0.7025,0.0035,0.9828,0.0126
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,16,1.1882,0.7632,0.0522,0.7661,0.0645,0.7668,0.7111,0.0029,0.6988,0.0036,0.9828,0.0126
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,16,-0.1116,0.7411,0.0419,0.7781,0.0545,0.7762,0.6992,0.0369,0.6866,0.035,0.9828,0.0126
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,16,0.2061,0.7356,0.0559,0.798,0.0686,0.7982,0.6797,0.0624,0.667,0.0626,0.9828,0.0126
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,16,0.912,0.7309,0.0456,0.7723,0.0581,0.7711,0.6853,0.0414,0.6728,0.0402,0.9828,0.0126
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,16,0.9145,0.7261,0.0487,0.7637,0.061,0.7636,0.6775,0.0376,0.6651,0.0374,0.9828,0.0126
