model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.1477,0.8712,0.8803,0.6367,0.8411,0.6378,0.0091,0.2345,0.0301,0.2334,0.8384,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1072,0.7977,0.7957,0.2903,0.7143,0.2922,0.0021,0.5074,0.0834,0.5055,0.8384,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.0122,0.8485,0.8521,0.4766,0.7917,0.4782,0.0036,0.372,0.0568,0.3703,0.8384,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1265,0.6531,0.6299,0.2638,0.5707,0.2637,0.0232,0.3893,0.0824,0.3893,0.8384,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0291,0.8307,0.8301,0.4484,0.7686,0.4495,0.0006,0.3823,0.0621,0.3812,0.8384,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1326,0.7142,0.714,0.2827,0.6445,0.2838,0.0002,0.4315,0.0697,0.4304,0.8384,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1538,0.8795,0.8942,0.6056,0.8478,0.6068,0.0147,0.2739,0.0317,0.2727,0.8384,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.0463,0.8528,0.8599,0.5787,0.8146,0.5794,0.0071,0.2741,0.0382,0.2734,0.8384,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.1899,0.8199,0.82,0.3225,0.7399,0.3246,0.0001,0.4973,0.0799,0.4952,0.8384,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.1143,0.8387,0.8504,0.4776,0.7904,0.4789,0.0118,0.3611,0.0483,0.3597,0.8384,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0617,0.8544,0.8547,0.4744,0.7935,0.4761,0.0003,0.3801,0.0609,0.3783,0.8384,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.1151,0.8856,0.9064,0.634,0.8626,0.6356,0.0208,0.2516,0.0229,0.25,0.8384,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1658,0.5793,0.549,0.2238,0.4965,0.2241,0.0303,0.3555,0.0828,0.3552,0.8384,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.0857,0.8518,0.8394,0.4827,0.782,0.484,0.0124,0.3691,0.0699,0.3678,0.8384,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.0649,0.8273,0.8214,0.3718,0.749,0.3734,0.0059,0.4555,0.0783,0.454,0.8384,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.0148,0.8585,0.8479,0.4626,0.7859,0.4642,0.0106,0.3959,0.0726,0.3943,0.8384,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.133,0.8537,0.8453,0.4714,0.7852,0.4729,0.0084,0.3823,0.0686,0.3809,0.8384,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.0014,0.8505,0.859,0.5023,0.8016,0.5036,0.0085,0.3482,0.049,0.3469,0.8384,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.0837,0.8257,0.8285,0.371,0.7549,0.3726,0.0028,0.4547,0.0709,0.4531,0.8384,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1185,0.8487,0.851,0.5128,0.7966,0.5139,0.0023,0.3359,0.0522,0.3349,0.8384,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.016,0.8211,0.8442,0.4958,0.788,0.4966,0.0231,0.3253,0.0331,0.3244,0.8384,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.0958,0.8779,0.9078,0.5222,0.8458,0.5244,0.0299,0.3557,0.0321,0.3535,0.8384,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.0457,0.8842,0.8869,0.7102,0.8584,0.7107,0.0027,0.174,0.0258,0.1735,0.8384,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1928,0.5887,0.5856,0.2449,0.5306,0.245,0.0031,0.3438,0.0581,0.3437,0.8384,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.0105,0.8515,0.8355,0.486,0.7792,0.4871,0.016,0.3655,0.0723,0.3645,0.8384,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.0064,0.8046,0.7907,0.3678,0.7225,0.3689,0.0139,0.4369,0.0821,0.4357,0.8384,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.0295,0.8849,0.8869,0.7183,0.8597,0.7188,0.002,0.1666,0.0252,0.1661,0.8384,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.0401,0.8231,0.8184,0.3807,0.7479,0.3823,0.0048,0.4424,0.0752,0.4408,0.8384,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.0405,0.8247,0.8337,0.4141,0.7662,0.4158,0.009,0.4106,0.0586,0.4089,0.8384,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.1226,0.8237,0.8329,0.322,0.7508,0.3245,0.0092,0.5018,0.073,0.4993,0.8384,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.0011,0.8841,0.8904,0.7285,0.8643,0.7291,0.0063,0.1555,0.0198,0.155,0.8384,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.0252,0.8263,0.8462,0.4404,0.7809,0.4419,0.0199,0.3859,0.0454,0.3844,0.8384,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.1454,0.8788,0.8699,0.628,0.831,0.629,0.0089,0.2508,0.0478,0.2499,0.8384,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.1163,0.8536,0.8627,0.4204,0.7915,0.4224,0.0091,0.4332,0.0621,0.4312,0.8384,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.0663,0.8078,0.8237,0.3042,0.7402,0.3066,0.0159,0.5036,0.0676,0.5013,0.8384,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.006,0.8477,0.8486,0.5137,0.7947,0.5147,0.0009,0.334,0.0531,0.3331,0.8384,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.0942,0.8863,0.8904,0.7067,0.8608,0.7073,0.0041,0.1796,0.0255,0.179,0.8384,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.0182,0.8232,0.8172,0.4153,0.7525,0.4167,0.0061,0.408,0.0708,0.4065,0.8384,0.01
