model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8626,0.7537,0.6898,0.8268,0.6903,0.8155,0.0639,0.073,0.0635,0.0617,0.9965,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.185,0.7869,0.7601,0.8159,0.7602,0.8107,0.0268,0.029,0.0267,0.0238,0.9965,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.5043,0.8524,0.8721,0.829,0.872,0.8318,0.0197,0.0234,0.0196,0.0206,0.9965,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3771,0.7553,0.7616,0.7798,0.7617,0.7754,0.0063,0.0244,0.0064,0.0201,0.9965,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.6501,0.8051,0.8374,0.8566,0.8375,0.8547,0.0324,0.0515,0.0324,0.0496,0.9965,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4123,0.7474,0.7893,0.8168,0.7893,0.8129,0.0418,0.0694,0.0419,0.0654,0.9965,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.6435,0.8429,0.8848,0.8536,0.8847,0.8545,0.0418,0.0107,0.0417,0.0115,0.9965,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.0777,0.7853,0.7735,0.8227,0.7736,0.8174,0.0118,0.0374,0.0117,0.0321,0.9965,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.0645,0.7901,0.7972,0.8121,0.7972,0.8096,0.0071,0.022,0.0071,0.0195,0.9965,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7695,0.7506,0.7214,0.8308,0.7217,0.82,0.0292,0.0802,0.0289,0.0694,0.9965,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.6185,0.6314,0.6614,0.759,0.6617,0.7502,0.03,0.1276,0.0303,0.1188,0.9965,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.1108,0.824,0.8098,0.8332,0.8099,0.8315,0.0142,0.0092,0.0141,0.0075,0.9965,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.0586,0.7814,0.7735,0.8204,0.7736,0.8151,0.0079,0.039,0.0077,0.0337,0.9965,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.8837,0.8129,0.8035,0.8175,0.8035,0.8144,0.0095,0.0045,0.0094,0.0015,0.9965,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.716,0.8129,0.8027,0.8565,0.8029,0.8511,0.0103,0.0435,0.0101,0.0382,0.9965,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.3576,0.7569,0.7206,0.8156,0.7209,0.8038,0.0363,0.0587,0.036,0.0469,0.9965,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.5798,0.8335,0.8808,0.852,0.8807,0.8524,0.0474,0.0186,0.0473,0.0189,0.9965,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.9862,0.7822,0.7388,0.8308,0.739,0.8196,0.0434,0.0487,0.0431,0.0374,0.9965,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.9445,0.8161,0.8043,0.8095,0.8043,0.8076,0.0118,0.0066,0.0118,0.0085,0.9965,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,7.5873,0.8343,0.8414,0.8421,0.8414,0.8407,0.0071,0.0079,0.0071,0.0064,0.9965,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.3751,0.7932,0.7877,0.8143,0.7878,0.8106,0.0055,0.0211,0.0054,0.0174,0.9965,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.1523,0.7861,0.7751,0.8094,0.7752,0.8055,0.011,0.0232,0.0109,0.0194,0.9965,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.555,0.8295,0.8516,0.8577,0.8516,0.8559,0.0221,0.0282,0.0221,0.0263,0.9965,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.9214,0.8106,0.8272,0.8649,0.8273,0.8604,0.0166,0.0543,0.0167,0.0499,0.9965,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.2315,0.7987,0.7956,0.8263,0.7957,0.8209,0.0032,0.0276,0.0031,0.0221,0.9965,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.0918,0.7766,0.7687,0.8139,0.7689,0.8088,0.0079,0.0373,0.0078,0.0322,0.9965,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.7576,0.8224,0.824,0.8467,0.8241,0.8428,0.0016,0.0243,0.0016,0.0204,0.9965,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.1358,0.779,0.7798,0.8205,0.7799,0.815,0.0008,0.0415,0.0009,0.036,0.9965,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.0509,0.8122,0.7853,0.8422,0.7855,0.8352,0.0268,0.0301,0.0267,0.0231,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,6.8851,0.8374,0.8477,0.8437,0.8477,0.8429,0.0103,0.0063,0.0102,0.0055,0.9965,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.96,0.7459,0.7609,0.812,0.761,0.8063,0.015,0.0661,0.0152,0.0604,0.9965,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.2267,0.7695,0.7616,0.8253,0.7618,0.8197,0.0079,0.0558,0.0077,0.0502,0.9965,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,4.9661,0.8335,0.8721,0.8549,0.8721,0.8549,0.0387,0.0214,0.0386,0.0214,0.9965,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.0054,0.7553,0.7545,0.8223,0.7547,0.8147,0.0008,0.067,0.0006,0.0594,0.9965,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.6043,0.7727,0.7766,0.8185,0.7768,0.8131,0.0039,0.0458,0.0041,0.0404,0.9965,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.59,0.7656,0.7577,0.806,0.7578,0.8019,0.0079,0.0405,0.0077,0.0363,0.9965,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.2453,0.8421,0.8808,0.8264,0.8806,0.8301,0.0387,0.0157,0.0385,0.012,0.9965,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.5377,0.7979,0.82,0.8226,0.82,0.8187,0.0221,0.0247,0.0221,0.0208,0.9965,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.1668,0.7916,0.8058,0.8076,0.8058,0.8059,0.0142,0.016,0.0142,0.0143,0.9965,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,3.0877,0.8035,0.7972,0.8152,0.7972,0.8121,0.0063,0.0117,0.0063,0.0086,0.9965,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.0723,0.8035,0.8161,0.8247,0.8161,0.8208,0.0126,0.0212,0.0126,0.0174,0.9965,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.7614,0.7632,0.8019,0.8015,0.8019,0.8001,0.0387,0.0383,0.0387,0.0368,0.9965,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.7821,0.7735,0.7885,0.803,0.7885,0.7994,0.015,0.0295,0.015,0.0259,0.9965,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.6163,0.8137,0.7522,0.8452,0.7525,0.8361,0.0616,0.0315,0.0613,0.0224,0.9965,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,2.7937,0.7877,0.7695,0.8063,0.7697,0.8035,0.0182,0.0187,0.018,0.0158,0.9965,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,1.7796,0.7474,0.7309,0.8176,0.7311,0.8078,0.0166,0.0702,0.0163,0.0604,0.9965,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.7668,0.8098,0.8429,0.8202,0.8429,0.8213,0.0331,0.0104,0.0331,0.0115,0.9965,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.3339,0.7814,0.8287,0.8255,0.8287,0.8254,0.0474,0.0442,0.0473,0.0441,0.9965,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.7923,0.7648,0.7459,0.816,0.7461,0.8094,0.0189,0.0512,0.0187,0.0446,0.9965,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.6322,0.7656,0.7096,0.8122,0.7099,0.8041,0.056,0.0466,0.0557,0.0385,0.9965,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,1.2917,0.7616,0.82,0.8004,0.82,0.8007,0.0584,0.0388,0.0583,0.0391,0.9965,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.9232,0.7553,0.738,0.7936,0.7381,0.7883,0.0174,0.0383,0.0172,0.0329,0.9965,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,1.0209,0.7782,0.8011,0.8105,0.8011,0.8076,0.0229,0.0323,0.0229,0.0294,0.9965,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,1.2532,0.7632,0.7451,0.7898,0.7452,0.7846,0.0182,0.0266,0.018,0.0214,0.9965,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,1.1389,0.7632,0.7632,0.7888,0.7633,0.7869,0.0,0.0256,0.0001,0.0237,0.9965,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,1.1831,0.7632,0.7956,0.7969,0.7956,0.7938,0.0324,0.0336,0.0324,0.0306,0.9965,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,0.4946,0.7411,0.7372,0.7947,0.7373,0.7859,0.0039,0.0536,0.0038,0.0448,0.9965,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.4476,0.7356,0.6819,0.7973,0.6823,0.7841,0.0537,0.0617,0.0533,0.0485,0.9965,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.3791,0.7309,0.6425,0.7916,0.6429,0.7774,0.0884,0.0608,0.0879,0.0466,0.9965,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.5869,0.7261,0.7459,0.7688,0.7459,0.764,0.0197,0.0427,0.0198,0.0378,0.9965,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.0617,0.7553,0.7348,0.8089,0.735,0.8013,0.0205,0.0535,0.0203,0.0459,0.9965,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.1917,0.734,0.704,0.7845,0.7043,0.7746,0.03,0.0505,0.0297,0.0406,0.9965,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.9898,0.7648,0.7632,0.7991,0.7633,0.7947,0.0016,0.0343,0.0015,0.0299,0.9965,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.6977,0.8272,0.8429,0.8303,0.8429,0.8314,0.0158,0.0032,0.0157,0.0042,0.9965,0.0789
