model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,0.0655,0.7537,0.0503,0.7502,0.0638,0.7514,0.7035,0.0036,0.6899,0.0024,0.9807,0.0142
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,18,0.1834,0.7869,0.0504,0.772,0.0644,0.7715,0.7365,0.0149,0.7225,0.0154,0.9807,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,18,-0.0634,0.8524,0.0577,0.7637,0.0714,0.7649,0.7947,0.0888,0.781,0.0875,0.9807,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,18,-0.1421,0.7553,0.0511,0.7642,0.0649,0.7649,0.7042,0.0089,0.6905,0.0096,0.9807,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,18,0.0579,0.8051,0.0592,0.8182,0.0739,0.8199,0.7458,0.0132,0.7311,0.0148,0.9807,0.0142
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,18,0.2239,0.7474,0.0486,0.757,0.0622,0.7571,0.6989,0.0096,0.6852,0.0097,0.9807,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,18,-0.4821,0.8429,0.053,0.8002,0.0674,0.8002,0.7899,0.0427,0.7755,0.0428,0.9807,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,18,-0.0642,0.7853,0.0504,0.786,0.0646,0.7852,0.7349,0.0007,0.7207,0.0002,0.9807,0.0142
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,18,-0.1226,0.7901,0.0527,0.7825,0.0668,0.7825,0.7373,0.0076,0.7232,0.0076,0.9807,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,18,0.1943,0.7506,0.0602,0.7883,0.0743,0.7901,0.6904,0.0377,0.6763,0.0395,0.9807,0.0142
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,18,-0.2142,0.6314,0.0343,0.7422,0.0479,0.7398,0.5971,0.1108,0.5835,0.1084,0.9807,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,18,-0.1298,0.824,0.053,0.7547,0.0665,0.7557,0.771,0.0692,0.7575,0.0683,0.9807,0.0142
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,18,0.0902,0.7814,0.0559,0.7774,0.0699,0.7794,0.7255,0.004,0.7115,0.002,0.9807,0.0142
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,18,-0.1313,0.8129,0.0601,0.804,0.0744,0.8049,0.7529,0.0089,0.7385,0.008,0.9807,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,18,-0.0741,0.8129,0.052,0.8183,0.0668,0.818,0.7609,0.0053,0.7461,0.0051,0.9807,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,18,0.2703,0.7569,0.0558,0.7836,0.0698,0.7844,0.7012,0.0267,0.6871,0.0275,0.9807,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,18,-0.3034,0.8335,0.053,0.7829,0.0671,0.7832,0.7804,0.0506,0.7664,0.0502,0.9807,0.0142
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,18,0.1718,0.7822,0.0556,0.7867,0.0697,0.7878,0.7266,0.0045,0.7124,0.0056,0.9807,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,18,-0.0886,0.8161,0.0601,0.7934,0.0742,0.7946,0.756,0.0227,0.7419,0.0215,0.9807,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,18,-0.4788,0.8343,0.0604,0.8449,0.0756,0.8444,0.7738,0.0107,0.7587,0.0101,0.9807,0.0142
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,18,0.2067,0.7932,0.0547,0.7737,0.0686,0.7743,0.7385,0.0196,0.7246,0.0189,0.9807,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,18,0.0588,0.7861,0.0527,0.7743,0.0667,0.7748,0.7334,0.0118,0.7194,0.0113,0.9807,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,18,-0.0044,0.8295,0.0624,0.7997,0.0767,0.802,0.7671,0.0298,0.7528,0.0275,0.9807,0.0142
