model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.063,0.8197,0.8281,0.4256,0.7634,0.4274,0.0085,0.394,0.0563,0.3923,0.8384,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.0517,0.8607,0.861,0.4812,0.7999,0.483,0.0003,0.3794,0.0608,0.3777,0.8384,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.1674,0.888,0.9005,0.6359,0.858,0.6374,0.0125,0.2521,0.03,0.2506,0.8384,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.122,0.819,0.8402,0.3275,0.7577,0.3297,0.0212,0.4915,0.0613,0.4892,0.8384,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0025,0.8435,0.8472,0.4071,0.7764,0.409,0.0038,0.4364,0.067,0.4345,0.8384,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0824,0.81,0.8261,0.3333,0.7468,0.3353,0.0161,0.4767,0.0632,0.4747,0.8384,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.0598,0.8533,0.8607,0.5905,0.8171,0.5911,0.0074,0.2628,0.0362,0.2623,0.8384,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.0316,0.8586,0.8499,0.4815,0.7906,0.4829,0.0087,0.3771,0.068,0.3756,0.8384,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1372,0.8618,0.8577,0.484,0.7976,0.4856,0.0041,0.3778,0.0642,0.3761,0.8384,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.0524,0.8326,0.8073,0.4125,0.7437,0.4138,0.0253,0.4201,0.0889,0.4188,0.8384,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1691,0.5337,0.5294,0.2768,0.4885,0.2765,0.0043,0.2568,0.0451,0.2571,0.8384,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.0161,0.866,0.8682,0.5027,0.8094,0.5043,0.0022,0.3633,0.0566,0.3617,0.8384,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0446,0.8507,0.8468,0.431,0.78,0.4329,0.0039,0.4197,0.0708,0.4178,0.8384,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.0877,0.8717,0.8721,0.6227,0.832,0.6238,0.0004,0.249,0.0397,0.2479,0.8384,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0878,0.8772,0.9078,0.5218,0.8458,0.524,0.0306,0.3554,0.0314,0.3532,0.8384,0.01
