model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.3079,0.1465,0.1076,0.3354,0.1834,0.333,0.0389,0.1889,0.037,0.1865,0.6634,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2958,0.746,0.7941,0.6994,0.7628,0.7013,0.0481,0.0466,0.0168,0.0447,0.6634,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.269,0.0664,0.0664,0.1083,0.0795,0.1054,0.0,0.0419,0.0131,0.039,0.6634,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.0461,0.3295,0.1991,0.4139,0.2709,0.4126,0.1304,0.0844,0.0586,0.0831,0.6634,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.1699,0.7918,0.7208,0.6396,0.6939,0.6408,0.0709,0.1522,0.0979,0.1509,0.6634,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.8466,0.6957,0.7368,0.6603,0.7128,0.6655,0.0412,0.0353,0.0172,0.0301,0.6634,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.9324,0.8261,0.7826,0.874,0.8123,0.8709,0.0435,0.0479,0.0137,0.0449,0.6634,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.3119,0.7895,0.7735,0.8423,0.7948,0.837,0.016,0.0528,0.0054,0.0475,0.6634,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.0413,0.6499,0.4783,0.486,0.4803,0.4842,0.1716,0.1639,0.1696,0.1657,0.6634,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,3.3531,0.7872,0.7986,0.7523,0.7833,0.7532,0.0114,0.0349,0.0039,0.034,0.6634,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.0566,0.8627,0.8421,0.7294,0.8048,0.7313,0.0206,0.1333,0.0579,0.1314,0.6634,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1999,0.9336,0.9336,0.7812,0.8844,0.7874,0.0,0.1524,0.0492,0.1463,0.6634,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.8136,0.7323,0.659,0.7659,0.6945,0.7645,0.0732,0.0337,0.0377,0.0322,0.6634,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8549,0.7368,0.7094,0.6565,0.691,0.6547,0.0275,0.0803,0.0459,0.0821,0.6634,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6002,0.8398,0.7918,0.8514,0.8097,0.8449,0.0481,0.0116,0.0302,0.0051,0.6634,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.5534,0.3478,0.341,0.2879,0.3245,0.2921,0.0069,0.0599,0.0233,0.0557,0.6634,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.6838,0.7941,0.7208,0.7566,0.7333,0.7579,0.0732,0.0374,0.0608,0.0362,0.6634,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.107,0.7025,0.6842,0.6553,0.6757,0.6591,0.0183,0.0472,0.0268,0.0434,0.6634,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.4637,0.8856,0.9039,0.7003,0.839,0.711,0.0183,0.1853,0.0466,0.1746,0.6634,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.3536,0.865,0.849,0.9157,0.8694,0.9097,0.016,0.0507,0.0044,0.0447,0.6634,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.4317,0.8787,0.9108,0.88,0.9,0.8789,0.032,0.0013,0.0213,0.0002,0.6634,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.2898,0.5995,0.6453,0.3812,0.5591,0.3891,0.0458,0.2183,0.0405,0.2105,0.6634,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3079,0.375,0.407,0.3513,0.3967,0.3526,0.032,0.0237,0.0217,0.0224,0.8106,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2958,0.69,0.763,0.4672,0.707,0.4672,0.073,0.2228,0.017,0.2228,0.8106,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.269,0.159,0.151,0.1477,0.1505,0.1482,0.008,0.0113,0.0085,0.0108,0.8106,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.0461,0.691,0.61,0.496,0.5886,0.4971,0.081,0.195,0.1024,0.1939,0.8106,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1699,0.794,0.849,0.7881,0.8375,0.7882,0.055,0.0059,0.0435,0.0058,0.8106,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8466,0.604,0.611,0.3845,0.5678,0.3826,0.007,0.2195,0.0362,0.2214,0.8106,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9324,0.949,0.965,0.8603,0.9454,0.8612,0.016,0.0887,0.0036,0.0878,0.8106,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3119,0.924,0.966,0.7502,0.9257,0.7531,0.042,0.1738,0.0017,0.1709,0.8106,0.05
