model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0122,0.1557,0.1687,0.1554,0.1638,0.1556,0.013,0.0003,0.008,0.0002,0.6224,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6715,0.0625,0.0597,0.0933,0.0723,0.0931,0.0028,0.0308,0.0098,0.0306,0.6224,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1022,0.0769,0.0898,0.0927,0.0909,0.0928,0.0129,0.0159,0.014,0.0159,0.6224,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5126,0.0932,0.1097,0.1099,0.1098,0.11,0.0165,0.0167,0.0166,0.0168,0.6224,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1527,0.1032,0.0949,0.1215,0.1048,0.1212,0.0083,0.0183,0.0016,0.018,0.6224,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.0089,0.1853,0.1971,0.2261,0.2079,0.2258,0.0118,0.0409,0.0227,0.0406,0.6224,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.764,0.148,0.1342,0.1973,0.1579,0.197,0.0139,0.0492,0.0099,0.049,0.6224,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6398,0.0912,0.0694,0.0608,0.0662,0.061,0.0219,0.0305,0.025,0.0302,0.6224,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.8506,0.1812,0.1826,0.1999,0.1891,0.1998,0.0014,0.0186,0.0078,0.0185,0.6224,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4577,0.2026,0.2322,0.286,0.2524,0.2855,0.0297,0.0835,0.0498,0.083,0.6224,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6877,0.1923,0.2313,0.3208,0.2647,0.3198,0.039,0.1284,0.0724,0.1275,0.6224,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.6833,0.1208,0.1314,0.2489,0.1753,0.2475,0.0106,0.1281,0.0545,0.1267,0.6224,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4518,0.2023,0.199,0.2731,0.2267,0.2723,0.0033,0.0708,0.0243,0.07,0.6224,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.5131,0.1299,0.1343,0.1209,0.1293,0.1212,0.0044,0.009,0.0005,0.0087,0.6224,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0904,0.195,0.2081,0.1902,0.2014,0.1902,0.0131,0.0048,0.0063,0.0048,0.6224,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.436,0.1737,0.1808,0.2221,0.1962,0.2215,0.0072,0.0484,0.0225,0.0478,0.6224,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0539,0.1945,0.228,0.2688,0.2433,0.2684,0.0335,0.0743,0.0488,0.0739,0.6224,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,2.288,0.0233,0.0253,0.0503,0.0347,0.0502,0.002,0.027,0.0114,0.0269,0.6224,0.01
