model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0963,0.1557,0.1516,0.584,0.2261,0.5822,0.0041,0.4282,0.0704,0.4264,0.8269,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.2989,0.0625,0.0685,0.1318,0.0795,0.132,0.006,0.0693,0.017,0.0695,0.8269,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.814,0.0769,0.0707,0.2041,0.0937,0.2036,0.0062,0.1272,0.0168,0.1268,0.8269,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6805,0.0932,0.0969,0.213,0.117,0.213,0.0037,0.1198,0.0238,0.1198,0.8269,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6584,0.1032,0.1073,0.4108,0.1596,0.4097,0.0041,0.3076,0.0564,0.3065,0.8269,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4293,0.1853,0.1921,0.6006,0.2626,0.5994,0.0068,0.4154,0.0773,0.4142,0.8269,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6537,0.148,0.1117,0.498,0.1784,0.4972,0.0363,0.3499,0.0304,0.3491,0.8269,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.716,0.0912,0.096,0.2565,0.1237,0.2559,0.0048,0.1653,0.0325,0.1647,0.8269,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9081,0.1812,0.1534,0.6052,0.2312,0.6034,0.0279,0.424,0.05,0.4221,0.8269,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7235,0.2026,0.18,0.6351,0.2584,0.6333,0.0226,0.4325,0.0558,0.4307,0.8269,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7849,0.1923,0.1781,0.6572,0.2606,0.6551,0.0142,0.4649,0.0683,0.4627,0.8269,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-4.4391,0.1208,0.115,0.5222,0.1852,0.5206,0.0057,0.4014,0.0644,0.3998,0.8269,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1897,0.2023,0.1837,0.6389,0.2621,0.6371,0.0187,0.4366,0.0598,0.4348,0.8269,0.01
