model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1032,0.1067,0.0939,0.0904,0.0926,0.0904,0.0128,0.0163,0.0141,0.0163,0.6224,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2664,0.1601,0.1828,0.2489,0.2076,0.2483,0.0227,0.0888,0.0474,0.0882,0.6224,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.2564,0.0943,0.0997,0.113,0.1047,0.1129,0.0054,0.0186,0.0104,0.0186,0.6224,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2969,0.1648,0.1954,0.1608,0.1825,0.1612,0.0306,0.004,0.0176,0.0036,0.6224,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2156,0.1712,0.2043,0.2308,0.2142,0.2306,0.0331,0.0596,0.043,0.0594,0.6224,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.0028,0.1819,0.1984,0.2636,0.2228,0.2631,0.0164,0.0816,0.0409,0.0812,0.6224,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.6617,0.205,0.222,0.2813,0.2441,0.2805,0.017,0.0764,0.0391,0.0755,0.6224,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8511,0.2131,0.2485,0.2809,0.2606,0.2806,0.0354,0.0678,0.0475,0.0675,0.6224,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.448,0.1693,0.2033,0.2091,0.2055,0.209,0.034,0.0398,0.0362,0.0397,0.6224,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.7379,0.2029,0.2121,0.257,0.229,0.2568,0.0092,0.0541,0.0261,0.0539,0.6224,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.4525,0.1707,0.1904,0.2364,0.2076,0.2361,0.0197,0.0657,0.0369,0.0654,0.6224,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0642,0.2043,0.2508,0.3004,0.2693,0.2999,0.0465,0.0961,0.065,0.0956,0.6224,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6655,0.2266,0.2548,0.2516,0.2536,0.2516,0.0282,0.025,0.027,0.025,0.6224,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0282,0.16,0.1798,0.2329,0.1997,0.2325,0.0198,0.0729,0.0397,0.0725,0.6224,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1805,0.1983,0.2532,0.2722,0.2603,0.2721,0.0549,0.0739,0.062,0.0738,0.6224,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4305,0.146,0.1492,0.1546,0.1513,0.1546,0.0033,0.0086,0.0053,0.0087,0.6224,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4474,0.1639,0.1715,0.2703,0.2085,0.2694,0.0076,0.1064,0.0446,0.1055,0.6224,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9846,0.1867,0.2128,0.2211,0.2159,0.2211,0.0261,0.0344,0.0292,0.0344,0.6224,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.763,0.1816,0.1999,0.2819,0.2306,0.2811,0.0183,0.1002,0.0489,0.0994,0.6224,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.1059,0.2057,0.2353,0.2962,0.2581,0.2957,0.0296,0.0906,0.0524,0.09,0.6224,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.7112,0.2016,0.2208,0.2856,0.2451,0.285,0.0192,0.084,0.0435,0.0835,0.6224,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0015,0.1422,0.1535,0.1944,0.1688,0.1941,0.0113,0.0522,0.0266,0.0519,0.6224,0.01
