model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,15,-1.7058,0.1465,0.0,0.2706,0.133,0.264,0.1465,0.1242,0.0135,0.1176,0.4963,0.0343
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,15,-4.4808,0.746,0.2394,0.8086,0.5256,0.8077,0.5066,0.0626,0.2204,0.0617,0.4963,0.0343
ai21/j2-grande,MATH Competition,MATH Competition,437,15,0.1333,0.0664,0.0,0.0825,0.041,0.0813,0.0664,0.0162,0.0254,0.015,0.4963,0.0343
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,15,3.2923,0.3295,0.1378,0.531,0.3342,0.5278,0.1917,0.2015,0.0047,0.1983,0.4963,0.0343
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,15,-2.5847,0.7918,0.2477,0.7874,0.5195,0.7873,0.544,0.0043,0.2723,0.0045,0.4963,0.0343
anthropic/claude-2.1,MATH Competition,MATH Competition,437,15,-2.6563,0.6957,0.2338,0.7806,0.5096,0.7814,0.4618,0.085,0.186,0.0858,0.4963,0.0343
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,15,4.9292,0.8261,0.2422,0.7943,0.5196,0.7929,0.5839,0.0317,0.3065,0.0332,0.4963,0.0343
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,15,-2.4858,0.7895,0.277,0.9204,0.6016,0.9215,0.5125,0.1309,0.1879,0.132,0.4963,0.0343
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,15,-1.419,0.6499,0.215,0.7299,0.4745,0.7302,0.4349,0.0801,0.1754,0.0803,0.4963,0.0343
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,15,2.5993,0.7872,0.2255,0.7494,0.4889,0.7484,0.5617,0.0378,0.2983,0.0388,0.4963,0.0343
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,15,1.3132,0.8627,0.2387,0.7758,0.5098,0.777,0.624,0.0869,0.3529,0.0857,0.4963,0.0343
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,15,-14.972,0.9336,0.277,0.8838,0.5831,0.8848,0.6567,0.0499,0.3505,0.0488,0.4963,0.0343
google/text-unicorn@001,MATH Competition,MATH Competition,437,15,2.7836,0.7323,0.1733,0.6507,0.4123,0.6479,0.559,0.0816,0.32,0.0844,0.4963,0.0343
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,15,-9.8631,0.7368,0.2171,0.7894,0.5037,0.7862,0.5197,0.0526,0.2331,0.0493,0.4963,0.0343
