model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.7029,0.1465,0.1259,0.0952,0.1155,0.095,0.0206,0.0513,0.0309,0.0515,0.666,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-3.0754,0.746,0.7666,0.6443,0.7257,0.6441,0.0206,0.1017,0.0203,0.1019,0.666,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0521,0.0664,0.0092,0.0419,0.0184,0.0367,0.0572,0.0244,0.048,0.0297,0.666,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.751,0.3295,0.3799,0.3134,0.355,0.3055,0.0503,0.0161,0.0255,0.024,0.666,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.9183,0.7918,0.7986,0.6489,0.75,0.653,0.0069,0.1428,0.0418,0.1388,0.666,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.3196,0.6957,0.8032,0.6832,0.7641,0.6861,0.1076,0.0125,0.0684,0.0096,0.666,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-3.0196,0.8261,0.8581,0.7695,0.8276,0.7666,0.032,0.0566,0.0015,0.0595,0.666,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.5324,0.7895,0.7757,0.7023,0.7497,0.6977,0.0137,0.0872,0.0398,0.0917,0.666,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-2.6246,0.6499,0.7208,0.5426,0.6621,0.5451,0.0709,0.1073,0.0122,0.1048,0.666,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.3156,0.7872,0.8764,0.6997,0.8181,0.7017,0.0892,0.0875,0.0309,0.0855,0.666,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.5778,0.8627,0.8924,0.7812,0.8547,0.7793,0.0297,0.0815,0.008,0.0834,0.666,0.1144
