model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.1487,0.8761,1.0,0.8919,0.9516,0.8919,0.1239,0.0158,0.0755,0.0158,0.5523,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.1487,0.8846,1.0,0.8919,0.9516,0.8919,0.1154,0.0073,0.067,0.0073,0.5523,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-107.791,0.6282,0.5855,0.6338,0.6071,0.6338,0.0427,0.0056,0.0211,0.0056,0.5523,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.1487,0.8761,1.0,0.8919,0.9516,0.8919,0.1239,0.0158,0.0755,0.0158,0.5523,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.1482,0.8034,0.7863,0.5179,0.6667,0.5192,0.0171,0.2855,0.1367,0.2842,0.5523,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.9477,0.7179,0.7991,0.7732,0.7875,0.7732,0.0812,0.0553,0.0696,0.0553,0.5523,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-470.831,0.3248,0.0,0.3967,0.1776,0.3967,0.3248,0.0719,0.1472,0.0719,0.5523,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-35.3663,0.4573,0.3718,0.4954,0.4271,0.4954,0.0855,0.0381,0.0302,0.0381,0.5523,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-35.3663,0.3034,0.3718,0.4954,0.4271,0.4954,0.0684,0.1919,0.1237,0.1919,0.5523,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.1487,0.8718,1.0,0.8919,0.9516,0.8919,0.1282,0.0201,0.0798,0.0201,0.5523,0.0214
