model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8761,0.0,0.8739,0.5405,0.8739,0.8761,0.0022,0.3356,0.0022,0.3815,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6777,0.8846,0.2215,0.7709,0.5613,0.7709,0.6632,0.1137,0.3233,0.1137,0.3815,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-35.4374,0.6282,0.2215,0.3301,0.2887,0.3301,0.4067,0.2981,0.3395,0.2981,0.3815,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8761,0.0,0.8739,0.5405,0.8739,0.8761,0.0022,0.3356,0.0022,0.3815,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6777,0.8034,0.2215,0.7709,0.5613,0.7709,0.582,0.0325,0.2421,0.0325,0.3815,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.7179,0.0,0.8739,0.5405,0.8739,0.7179,0.1559,0.1775,0.1559,0.3815,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.6005,0.3248,0.0,0.6591,0.4076,0.6591,0.3248,0.3343,0.0829,0.3343,0.3815,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.9721,0.4573,0.0,0.6388,0.3951,0.6388,0.4573,0.1815,0.0622,0.1815,0.3815,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,286.8706,0.3034,0.0,0.5869,0.363,0.5869,0.3034,0.2835,0.0596,0.2835,0.3815,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8718,0.0,0.8739,0.5405,0.8739,0.8718,0.0021,0.3313,0.0021,0.3815,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.9721,0.7436,0.0,0.6388,0.3951,0.6388,0.7436,0.1048,0.3485,0.1048,0.3815,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6777,0.8803,0.2215,0.7709,0.5613,0.7709,0.6589,0.1094,0.3191,0.1094,0.3815,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8889,0.0,0.8739,0.5405,0.8739,0.8889,0.015,0.3484,0.015,0.3815,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.859,0.0,0.8739,0.5405,0.8739,0.859,0.0149,0.3185,0.0149,0.3815,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,51.2985,0.7863,0.0,0.5651,0.3495,0.5651,0.7863,0.2212,0.4368,0.2212,0.3815,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.9721,0.6709,0.0,0.6388,0.3951,0.6388,0.6709,0.0322,0.2759,0.0322,0.3815,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.906,0.0,0.8739,0.5405,0.8739,0.906,0.0321,0.3655,0.0321,0.3815,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8504,0.0,0.8739,0.5405,0.8739,0.8504,0.0234,0.31,0.0234,0.3815,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8889,0.0,0.8739,0.5405,0.8739,0.8889,0.015,0.3484,0.015,0.3815,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8205,0.0,0.8739,0.5405,0.8739,0.8205,0.0534,0.2801,0.0534,0.3815,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8803,0.0,0.8739,0.5405,0.8739,0.8803,0.0065,0.3399,0.0065,0.3815,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8803,0.0,0.8739,0.5405,0.8739,0.8803,0.0065,0.3399,0.0065,0.3815,0.0043
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6777,0.9359,0.2215,0.7709,0.5613,0.7709,0.7144,0.165,0.3746,0.165,0.3815,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6777,0.8462,0.2215,0.7709,0.5613,0.7709,0.6247,0.0752,0.2849,0.0752,0.3815,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.7137,0.0,0.8739,0.5405,0.8739,0.7137,0.1602,0.1732,0.1602,0.3815,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8376,0.0,0.8739,0.5405,0.8739,0.8376,0.0363,0.2971,0.0363,0.3815,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8547,0.0,0.8739,0.5405,0.8739,0.8547,0.0192,0.3142,0.0192,0.3815,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8889,0.0,0.8739,0.5405,0.8739,0.8889,0.015,0.3484,0.015,0.3815,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8547,0.0,0.8739,0.5405,0.8739,0.8547,0.0192,0.3142,0.0192,0.3815,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.9274,0.0,0.8739,0.5405,0.8739,0.9274,0.0535,0.3869,0.0535,0.3815,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.7863,0.0,0.8739,0.5405,0.8739,0.7863,0.0875,0.2459,0.0875,0.3815,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8846,0.0,0.8739,0.5405,0.8739,0.8846,0.0107,0.3442,0.0107,0.3815,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8632,0.0,0.8739,0.5405,0.8739,0.8632,0.0106,0.3228,0.0106,0.3815,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8761,0.0,0.8739,0.5405,0.8739,0.8761,0.0022,0.3356,0.0022,0.3815,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8547,0.0,0.8739,0.5405,0.8739,0.8547,0.0192,0.3142,0.0192,0.3815,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8889,0.0,0.8739,0.5405,0.8739,0.8889,0.015,0.3484,0.015,0.3815,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8462,0.0,0.8739,0.5405,0.8739,0.8462,0.0277,0.3057,0.0277,0.3815,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8718,0.0,0.8739,0.5405,0.8739,0.8718,0.0021,0.3313,0.0021,0.3815,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8547,0.0,0.8739,0.5405,0.8739,0.8547,0.0192,0.3142,0.0192,0.3815,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8761,0.0,0.8739,0.5405,0.8739,0.8761,0.0022,0.3356,0.0022,0.3815,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3484,0.8547,0.0,0.8739,0.5405,0.8739,0.8547,0.0192,0.3142,0.0192,0.3815,0.0043
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6777,0.8974,0.2215,0.7709,0.5613,0.7709,0.676,0.1265,0.3362,0.1265,0.3815,0.0043
