model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5007,0.683,0.5358,0.6967,0.5771,0.6967,0.1472,0.0137,0.1059,0.0137,0.7434,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5007,0.6755,0.5358,0.6967,0.5771,0.6967,0.1396,0.0212,0.0984,0.0212,0.7434,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,258.2634,0.6943,0.5358,0.7811,0.5988,0.7811,0.1585,0.0868,0.0955,0.0868,0.7434,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1803,0.8,0.8453,0.8198,0.8388,0.8198,0.0453,0.0198,0.0388,0.0198,0.7434,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,258.2634,0.7283,0.5358,0.7811,0.5988,0.7811,0.1925,0.0528,0.1295,0.0528,0.7434,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.1954,0.634,0.5358,0.5892,0.5495,0.5892,0.0981,0.0448,0.0844,0.0448,0.7434,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.9759,0.6717,0.5358,0.6523,0.5657,0.6523,0.1358,0.0194,0.106,0.0194,0.7434,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,28.7974,0.4642,0.3283,0.4353,0.3558,0.4353,0.1358,0.0288,0.1084,0.0288,0.7434,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1461.7561,0.4792,0.3358,0.4732,0.3711,0.4732,0.1434,0.006,0.1081,0.006,0.7434,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-422.9857,0.4642,0.3283,0.4418,0.3574,0.4418,0.1358,0.0223,0.1067,0.0223,0.7434,0.0189
