model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5007,0.7057,0.5358,0.6967,0.5771,0.6967,0.1698,0.009,0.1285,0.009,0.7434,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-162.383,0.6906,0.8453,0.7548,0.8221,0.7548,0.1547,0.0643,0.1315,0.0643,0.7434,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-81.4592,0.4226,0.1283,0.4153,0.2019,0.4153,0.2943,0.0074,0.2207,0.0074,0.7434,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-162.383,0.6981,0.8453,0.7548,0.8221,0.7548,0.1472,0.0567,0.124,0.0567,0.7434,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-6.4029,0.5321,0.8453,0.5822,0.7789,0.5864,0.3132,0.0501,0.2468,0.0544,0.7434,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-104.4442,0.4642,0.1283,0.4219,0.2036,0.4219,0.3358,0.0422,0.2605,0.0422,0.7434,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-340.5141,0.283,0.4377,0.4372,0.4376,0.4372,0.1547,0.1542,0.1546,0.1542,0.7434,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-32.1246,0.2981,0.6453,0.5006,0.609,0.5041,0.3472,0.2025,0.3109,0.206,0.7434,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.762,0.2717,0.2,0.3257,0.2321,0.3253,0.0717,0.054,0.0395,0.0536,0.7434,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5007,0.6981,0.5358,0.6967,0.5771,0.6967,0.1623,0.0014,0.121,0.0014,0.7434,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4852,0.4717,0.5094,0.4028,0.4824,0.4042,0.0377,0.0689,0.0107,0.0675,0.7434,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5007,0.7019,0.5358,0.6967,0.5771,0.6967,0.166,0.0052,0.1248,0.0052,0.7434,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5007,0.7245,0.5358,0.6967,0.5771,0.6967,0.1887,0.0278,0.1474,0.0278,0.7434,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5007,0.6943,0.5358,0.6967,0.5771,0.6967,0.1585,0.0023,0.1172,0.0023,0.7434,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1941.7918,0.5736,0.5358,0.4849,0.5228,0.4849,0.0377,0.0887,0.0508,0.0887,0.7434,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.8605,0.5283,0.6377,0.399,0.5773,0.4023,0.1094,0.1293,0.049,0.126,0.7434,0.0189
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3091.5115,0.7623,0.5358,0.6186,0.5571,0.6186,0.2264,0.1436,0.2052,0.1436,0.7434,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.9249,0.683,0.6906,0.4519,0.6308,0.4578,0.0075,0.2311,0.0522,0.2252,0.7434,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3257.2685,0.6906,0.6906,0.5283,0.6489,0.5283,0.0,0.1623,0.0416,0.1623,0.7434,0.0189
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.0145,0.6075,0.5358,0.5544,0.5406,0.5544,0.0717,0.0532,0.0669,0.0532,0.7434,0.0189
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5007,0.6981,0.5358,0.6967,0.5771,0.6967,0.1623,0.0014,0.121,0.0014,0.7434,0.0189
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5007,0.7094,0.5358,0.6967,0.5771,0.6967,0.1736,0.0128,0.1323,0.0128,0.7434,0.0189
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1803,0.7925,0.8453,0.8198,0.8388,0.8198,0.0528,0.0274,0.0463,0.0274,0.7434,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-333.857,0.5811,0.6377,0.5849,0.6242,0.5849,0.0566,0.0038,0.043,0.0038,0.7434,0.0189
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-104.4442,0.4717,0.1283,0.4219,0.2036,0.4219,0.3434,0.0498,0.2681,0.0498,0.7434,0.0189
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.9759,0.6679,0.5358,0.6523,0.5657,0.6523,0.1321,0.0156,0.1022,0.0156,0.7434,0.0189
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5007,0.6906,0.5358,0.6967,0.5771,0.6967,0.1547,0.0061,0.1134,0.0061,0.7434,0.0189
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,258.2634,0.6566,0.5358,0.7811,0.5988,0.7811,0.1208,0.1245,0.0578,0.1245,0.7434,0.0189
