model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.1947,0.7057,0.5887,0.6781,0.6458,0.6781,0.117,0.0275,0.0599,0.0275,0.3616,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,19.8161,0.6906,0.4189,0.5253,0.4868,0.5253,0.2717,0.1653,0.2038,0.1653,0.3616,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4899,0.4226,0.6,0.5727,0.5835,0.5741,0.1774,0.15,0.1608,0.1515,0.3616,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.8746,0.6981,0.4189,0.5631,0.511,0.5631,0.2792,0.135,0.1872,0.135,0.3616,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3474,0.5321,0.6,0.6243,0.6158,0.6247,0.0679,0.0922,0.0837,0.0926,0.3616,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,35.2966,0.4642,0.4453,0.6981,0.6067,0.6981,0.0189,0.2339,0.1425,0.2339,0.3616,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.9849,0.283,0.4453,0.4618,0.4553,0.4611,0.1623,0.1787,0.1723,0.178,0.3616,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.3032,0.2981,0.1887,0.5571,0.4186,0.5488,0.1094,0.259,0.1205,0.2507,0.3616,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6134,0.2717,0.2302,0.3672,0.3159,0.3644,0.0415,0.0955,0.0442,0.0927,0.3616,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,21.4252,0.6981,0.6755,0.6455,0.6563,0.6455,0.0226,0.0526,0.0418,0.0526,0.3616,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6079,0.4717,0.4264,0.6756,0.5827,0.6712,0.0453,0.2039,0.111,0.1995,0.3616,0.0189
