model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.4662,0.8761,0.3744,0.8427,0.5158,0.8427,0.5016,0.0333,0.3603,0.0333,0.6981,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.4662,0.8846,0.3744,0.8427,0.5158,0.8427,0.5102,0.0419,0.3688,0.0419,0.6981,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.5558,0.6282,0.1644,0.4229,0.2424,0.4229,0.4638,0.2053,0.3858,0.2053,0.6981,0.0128
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.1038,0.8761,0.5479,0.9531,0.6703,0.9531,0.3281,0.0771,0.2058,0.0771,0.6981,0.0128
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-278.4525,0.8034,0.3379,0.4701,0.3778,0.4701,0.4655,0.3333,0.4256,0.3333,0.6981,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.8661,0.7179,0.3744,0.7169,0.4778,0.7169,0.3435,0.001,0.2401,0.001,0.6981,0.0128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,8.9861,0.3248,0.1644,0.2452,0.1888,0.2452,0.1604,0.0796,0.136,0.0796,0.6981,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-30.3698,0.4573,0.1735,0.4761,0.2649,0.4761,0.2837,0.0188,0.1924,0.0188,0.6981,0.0128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.5558,0.3034,0.1644,0.4229,0.2424,0.4229,0.139,0.1195,0.061,0.1195,0.6981,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.4662,0.8718,0.3744,0.8427,0.5158,0.8427,0.4974,0.0291,0.356,0.0291,0.6981,0.0128
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.1038,0.7436,0.5479,0.9531,0.6703,0.9531,0.1956,0.2095,0.0733,0.2095,0.6981,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.4662,0.8803,0.3744,0.8427,0.5158,0.8427,0.5059,0.0376,0.3645,0.0376,0.6981,0.0128
