model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,15.1795,0.8761,1.0,0.8414,0.9718,0.8414,0.1239,0.0347,0.0957,0.0347,0.8222,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,30.1965,0.8846,0.8291,0.7795,0.8203,0.7795,0.0556,0.1051,0.0644,0.1051,0.8222,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.4509,0.6282,0.7863,0.614,0.7559,0.615,0.1581,0.0142,0.1277,0.0132,0.8222,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,15.1795,0.8761,1.0,0.8414,0.9718,0.8414,0.1239,0.0347,0.0957,0.0347,0.8222,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.8427,0.8034,0.8718,0.7093,0.8433,0.7116,0.0684,0.0941,0.0399,0.0918,0.8222,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,58.9854,0.7179,0.8718,0.8826,0.8737,0.8826,0.1538,0.1646,0.1558,0.1646,0.8222,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.343,0.3248,0.3462,0.3019,0.3383,0.3019,0.0214,0.0229,0.0135,0.0229,0.8222,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,27.5054,0.4573,0.7009,0.7584,0.7111,0.7584,0.2436,0.3011,0.2538,0.3011,0.8222,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,49.4396,0.3034,0.8291,0.7073,0.8074,0.7073,0.5256,0.4038,0.504,0.4038,0.8222,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,15.1795,0.8718,1.0,0.8414,0.9718,0.8414,0.1282,0.0304,0.1,0.0304,0.8222,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,173.4959,0.7436,0.8718,0.7692,0.8536,0.7692,0.1282,0.0256,0.11,0.0256,0.8222,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,15.1795,0.8803,1.0,0.8414,0.9718,0.8414,0.1197,0.039,0.0915,0.039,0.8222,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,15.1795,0.8889,1.0,0.8414,0.9718,0.8414,0.1111,0.0475,0.0829,0.0475,0.8222,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.6403,0.859,0.8248,0.6731,0.7978,0.6731,0.0342,0.1859,0.0612,0.1859,0.8222,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,51.9442,0.7863,1.0,0.7529,0.9561,0.7529,0.2137,0.0334,0.1697,0.0334,0.8222,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.282,0.6709,0.7009,0.7825,0.7157,0.7842,0.0299,0.1115,0.0447,0.1132,0.8222,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,15.1795,0.906,1.0,0.8414,0.9718,0.8414,0.094,0.0646,0.0658,0.0646,0.8222,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,72.5467,0.8504,1.0,0.8921,0.9808,0.8921,0.1496,0.0417,0.1304,0.0417,0.8222,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,15.1795,0.8889,1.0,0.8414,0.9718,0.8414,0.1111,0.0475,0.0829,0.0475,0.8222,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,15.1795,0.8205,1.0,0.8414,0.9718,0.8414,0.1795,0.0209,0.1513,0.0209,0.8222,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,15.1795,0.8803,1.0,0.8414,0.9718,0.8414,0.1197,0.039,0.0915,0.039,0.8222,0.0214
