model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,9,-0.8628,0.483,0.0839,0.6414,0.4311,0.6408,0.3991,0.1584,0.0519,0.1578,0.3766,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,-1.1061,0.664,0.0958,0.5622,0.3868,0.5626,0.5682,0.1018,0.2772,0.1014,0.3766,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,-0.7098,0.537,0.0056,0.5103,0.3184,0.5073,0.5314,0.0267,0.2186,0.0297,0.3766,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,-0.6518,0.591,0.0927,0.6877,0.4631,0.6868,0.4983,0.0967,0.1279,0.0958,0.3766,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,-0.9747,0.853,0.1271,0.8032,0.5489,0.8037,0.7259,0.0498,0.3041,0.0493,0.3766,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-0.5531,0.685,0.0912,0.6706,0.4519,0.6697,0.5938,0.0144,0.2331,0.0153,0.3766,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,-0.5069,0.548,0.0614,0.6864,0.4497,0.6842,0.4866,0.1384,0.0983,0.1362,0.3766,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-0.6798,0.672,0.1143,0.7255,0.4956,0.7259,0.5577,0.0535,0.1764,0.0539,0.3766,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,-0.5834,0.605,0.0894,0.7471,0.4982,0.745,0.5156,0.1421,0.1068,0.14,0.3766,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-0.5361,0.54,0.0927,0.6607,0.4469,0.6609,0.4473,0.1207,0.0931,0.1209,0.3766,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,-0.9292,0.582,0.1087,0.5901,0.4092,0.5907,0.4733,0.0081,0.1728,0.0087,0.3766,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,-0.709,0.361,0.0538,0.4471,0.2989,0.447,0.3072,0.0861,0.0621,0.086,0.3766,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,-0.7296,0.824,0.1224,0.8257,0.5609,0.8258,0.7016,0.0017,0.2631,0.0018,0.3766,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,-0.5001,0.699,0.0696,0.7038,0.4635,0.7014,0.6294,0.0048,0.2355,0.0024,0.3766,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,-0.7429,0.708,0.0692,0.6739,0.4455,0.6728,0.6388,0.0341,0.2625,0.0352,0.3766,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-0.963,0.61,0.0428,0.5018,0.3281,0.5005,0.5672,0.1082,0.2819,0.1095,0.3766,0.009
