model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.6026,0.7124,0.7508,0.5616,0.7375,0.5818,0.0383,0.1508,0.0251,0.1306,0.9215,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5224,0.381,0.3916,0.5439,0.4025,0.5299,0.0106,0.1629,0.0215,0.149,0.9215,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.0226,0.6678,0.6521,0.5611,0.6458,0.5716,0.0157,0.1067,0.022,0.0962,0.9215,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6561,0.7477,0.7539,0.5508,0.7396,0.572,0.0062,0.1969,0.0081,0.1757,0.9215,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-2.2328,0.7808,0.7865,0.714,0.7814,0.7215,0.0057,0.0668,0.0006,0.0593,0.9215,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.4326,0.242,0.2448,0.3426,0.2519,0.3347,0.0028,0.1006,0.0098,0.0927,0.9215,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.4501,0.6296,0.6537,0.5221,0.6444,0.5357,0.0241,0.1075,0.0148,0.0939,0.9215,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.9105,0.7918,0.8032,0.6786,0.7947,0.6944,0.0114,0.1133,0.0029,0.0974,0.9215,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.1412,0.7797,0.756,0.5905,0.7445,0.6097,0.0237,0.1892,0.0352,0.17,0.9215,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.8711,0.7217,0.736,0.6059,0.7268,0.6197,0.0143,0.1158,0.0051,0.102,0.9215,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-2.3582,0.7653,0.8,0.6424,0.7889,0.6589,0.0347,0.1229,0.0236,0.1064,0.9215,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-2.3706,0.7008,0.7026,0.6025,0.6958,0.6149,0.0018,0.0983,0.005,0.0858,0.9215,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8987,0.7787,0.777,0.664,0.7691,0.6772,0.0017,0.1147,0.0095,0.1014,0.9215,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.3196,0.7389,0.7467,0.6286,0.7384,0.6418,0.0077,0.1103,0.0005,0.0971,0.9215,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-2.2955,0.7855,0.7577,0.6583,0.7509,0.6714,0.0278,0.1272,0.0346,0.1141,0.9215,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.9818,0.6522,0.6563,0.5935,0.652,0.6017,0.0041,0.0587,0.0002,0.0505,0.9215,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.9271,0.7289,0.7268,0.6629,0.7223,0.6699,0.0021,0.0659,0.0066,0.059,0.9215,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.3833,0.6057,0.5653,0.5798,0.5668,0.5837,0.0403,0.0259,0.0389,0.0219,0.9215,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.7658,0.7373,0.7246,0.654,0.7197,0.6622,0.0127,0.0834,0.0176,0.0752,0.9215,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2881,0.7405,0.75,0.5565,0.7363,0.5757,0.0095,0.1841,0.0042,0.1649,0.9215,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.3381,0.6503,0.6624,0.5878,0.6572,0.5968,0.012,0.0625,0.0069,0.0535,0.9215,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.5327,0.7144,0.7214,0.6169,0.7141,0.6284,0.007,0.0976,0.0003,0.0861,0.9215,0.1064
