model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.5727,0.7124,0.7892,0.571,0.7663,0.5825,0.0767,0.1414,0.0539,0.1299,0.8894,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.9774,0.381,0.4688,0.4646,0.4668,0.4511,0.0878,0.0836,0.0858,0.0701,0.8894,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.1386,0.6678,0.6977,0.5538,0.6824,0.5588,0.0299,0.114,0.0146,0.109,0.8894,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2579,0.7477,0.8226,0.6289,0.8024,0.6398,0.0749,0.1188,0.0547,0.1079,0.8894,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.8388,0.7808,0.7832,0.6556,0.7697,0.6612,0.0024,0.1252,0.0111,0.1196,0.8894,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.8453,0.242,0.2303,0.4248,0.249,0.3994,0.0117,0.1828,0.007,0.1574,0.8894,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.0895,0.6296,0.6326,0.5282,0.6208,0.526,0.003,0.1014,0.0088,0.1036,0.8894,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.1875,0.7918,0.8106,0.6372,0.7926,0.6473,0.0188,0.1546,0.0007,0.1445,0.8894,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.013,0.7797,0.7792,0.6338,0.7637,0.6397,0.0006,0.146,0.016,0.14,0.8894,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.9055,0.7217,0.6827,0.5582,0.6696,0.5648,0.0391,0.1635,0.0521,0.157,0.8894,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.8516,0.7653,0.8028,0.6138,0.7833,0.627,0.0375,0.1515,0.018,0.1383,0.8894,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.3564,0.7008,0.7369,0.5619,0.7185,0.5703,0.0361,0.1389,0.0177,0.1305,0.8894,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1584,0.7787,0.8057,0.6451,0.7887,0.6519,0.027,0.1335,0.01,0.1268,0.8894,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.0057,0.7389,0.815,0.6167,0.7943,0.6278,0.0761,0.1223,0.0554,0.1112,0.8894,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.9411,0.7855,0.7979,0.6555,0.7828,0.6618,0.0124,0.13,0.0027,0.1237,0.8894,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.1262,0.6522,0.7075,0.528,0.6885,0.5356,0.0553,0.1243,0.0363,0.1166,0.8894,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.0073,0.7289,0.7542,0.6242,0.7407,0.6325,0.0253,0.1046,0.0118,0.0964,0.8894,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.7979,0.6057,0.6355,0.589,0.6299,0.5847,0.0298,0.0167,0.0242,0.0209,0.8894,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.8466,0.7373,0.7301,0.5981,0.7157,0.5999,0.0072,0.1392,0.0216,0.1374,0.8894,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4783,0.7405,0.7534,0.6045,0.7375,0.6096,0.0129,0.136,0.003,0.131,0.8894,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.0509,0.6503,0.6671,0.573,0.6566,0.5715,0.0168,0.0773,0.0062,0.0788,0.8894,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.8482,0.7144,0.6933,0.5983,0.6832,0.6019,0.0212,0.1161,0.0313,0.1126,0.8894,0.1064
