model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.1413,0.483,0.441,0.4318,0.4404,0.4335,0.042,0.0512,0.0426,0.0495,0.9226,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.1748,0.664,0.766,0.639,0.7566,0.6444,0.102,0.025,0.0926,0.0196,0.9226,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.8788,0.537,0.63,0.4885,0.6196,0.4953,0.093,0.0485,0.0826,0.0417,0.9226,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.0344,0.591,0.568,0.5726,0.5683,0.5722,0.023,0.0184,0.0227,0.0188,0.9226,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.2823,0.853,0.835,0.7754,0.8306,0.7786,0.018,0.0776,0.0224,0.0744,0.9226,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.2513,0.685,0.681,0.4788,0.6661,0.4881,0.004,0.2062,0.0189,0.1969,0.9226,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.2018,0.548,0.603,0.5458,0.5987,0.548,0.055,0.0022,0.0507,0.0,0.9226,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.6268,0.672,0.677,0.6625,0.6759,0.6628,0.005,0.0095,0.0039,0.0092,0.9226,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.5515,0.605,0.568,0.5986,0.5703,0.5971,0.037,0.0064,0.0347,0.0079,0.9226,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.6161,0.54,0.463,0.531,0.4682,0.5298,0.077,0.009,0.0718,0.0102,0.9226,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.9361,0.582,0.652,0.5465,0.6442,0.5506,0.07,0.0355,0.0622,0.0314,0.9226,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-2.1105,0.361,0.364,0.3578,0.3636,0.3588,0.003,0.0032,0.0026,0.0022,0.9226,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.7799,0.824,0.849,0.7284,0.8401,0.7337,0.025,0.0956,0.0161,0.0903,0.9226,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.9637,0.699,0.708,0.5883,0.699,0.5922,0.009,0.1107,0.0,0.1068,0.9226,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-2.068,0.708,0.758,0.6463,0.7497,0.6505,0.05,0.0617,0.0417,0.0575,0.9226,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.0131,0.61,0.568,0.5267,0.5649,0.5275,0.042,0.0833,0.0451,0.0825,0.9226,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.0116,0.817,0.768,0.7013,0.7631,0.7048,0.049,0.1157,0.0539,0.1122,0.9226,0.05
